368062270,2022-01-01T00:01:06,30.28382,-88.51209,6.9,351.9,359.0,KIRSTEN GOLDING,,WDK5160,57,12,27,10,2.8,57,A
368062270,2022-01-01T00:02:16,30.28610,-88.51235,6.9,353.0,1.0,KIRSTEN GOLDING,,WDK5160,57,12,27,10,2.8,57,A
368062270,2022-01-01T00:03:26,30.28833,-88.51251,7.0,354.9,0.0,KIRSTEN GOLDING,,WDK5160,57,12,27,10,2.8,57,A
368062270,2022-01-01T00:04:35,30.29056,-88.51268,6.9,358.0,3.0,KIRSTEN GOLDING,,WDK5160,57,12,27,10,2.8,57,A
368062270,2022-01-01T00:06:46,30.29472,-88.51273,6.9,359.9,4.0,KIRSTEN GOLDING,,WDK5160,57,12,27,10,2.8,57,A
368062270,2022-01-01T00:05:37,30.29252,-88.51271,6.9,358.6,4.0,KIRSTEN GOLDING,,WDK5160,57,12,27,10,2.8,57,A
368062270,2022-01-01T00:11:17,30.30337,-88.51250,6.9,2.2,8.0,KIRSTEN GOLDING,,WDK5160,57,12,27,10,2.8,57,A
368062270,2022-01-01T00:07:56,30.29696,-88.51279,6.8,358.2,6.0,KIRSTEN GOLDING,,WDK5160,57,12,27,10,2.8,57,A
368062270,2022-01-01T00:09:07,30.29921,-88.51273,6.8,2.7,7.0,KIRSTEN GOLDING,,WDK5160,57,12,27,10,2.8,57,A
368062270,2022-01-01T00:13:26,30.30752,-88.51235,6.9,359.4,2.0,KIRSTEN GOLDING,,WDK5160,57,12,27,10,2.8,57,A
368062270,2022-01-01T00:14:36,30.30981,-88.51245,6.9,354.9,0.0,KIRSTEN GOLDING,,WDK5160,57,12,27,10,2.8,57,A
368062270,2022-01-01T00:10:16,30.30144,-88.51261,6.9,0.8,7.0,KIRSTEN GOLDING,,WDK5160,57,12,27,10,2.8,57,A
368062270,2022-01-01T00:12:25,30.30558,-88.51235,7.0,2.3,4.0,KIRSTEN GOLDING,,WDK5160,57,12,27,10,2.8,57,A
368062270,2022-01-01T00:15:55,30.31233,-88.51266,6.8,357.4,4.0,KIRSTEN GOLDING,,WDK5160,57,12,27,10,2.8,57,A
368062270,2022-01-01T00:17:06,30.31460,-88.51275,6.9,358.4,4.0,KIRSTEN GOLDING,,WDK5160,57,12,27,10,2.8,57,A
368062270,2022-01-01T00:18:16,30.31683,-88.51284,6.8,356.4,5.0,KIRSTEN GOLDING,,WDK5160,57,12,27,10,2.8,57,A
368062270,2022-01-01T00:20:36,30.32120,-88.51291,6.7,2.0,9.0,KIRSTEN GOLDING,,WDK5160,57,12,27,10,2.8,57,A
