338375065,2022-01-01T18:15:38,28.17677,-80.63703,34.2,334.7,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T18:16:44,28.18648,-80.64153,34.5,342.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T18:19:18,28.20965,-80.65019,33.6,20.1,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T17:55:20,28.13915,-80.60073,0.1,360.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T18:01:10,28.13917,-80.60075,0.1,360.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T18:10:36,28.14479,-80.61123,7.6,308.4,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T18:04:36,28.13980,-80.60117,3.5,325.1,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T18:20:19,28.21298,-80.64831,7.1,80.9,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T18:06:05,28.14053,-80.60263,3.8,291.3,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T18:07:36,28.14121,-80.60539,7.5,295.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T18:12:04,28.14854,-80.61638,33.2,329.7,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T18:09:05,28.14281,-80.60845,7.5,308.4,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T18:13:18,28.15811,-80.62408,34.4,324.5,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T18:14:34,28.16765,-80.63163,34.8,327.2,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T18:21:23,28.21305,-80.64685,1.0,127.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T18:22:24,28.21317,-80.64681,0.3,360.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T19:13:35,28.21291,-80.64616,0.0,360.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T17:56:36,28.13915,-80.60074,0.0,360.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T18:40:31,28.21403,-80.64670,0.1,360.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T18:58:43,28.21287,-80.64614,0.1,360.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T18:49:46,28.21283,-80.64611,0.4,20.2,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T18:52:38,28.21285,-80.64617,0.0,360.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T18:31:31,28.21362,-80.64675,0.5,18.7,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T19:01:37,28.21287,-80.64612,0.2,360.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T18:55:36,28.21287,-80.64613,0.0,360.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T18:37:52,28.21400,-80.64669,0.0,360.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T19:58:36,28.21294,-80.64613,0.1,360.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T19:04:47,28.21289,-80.64620,0.0,360.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T18:46:26,28.21418,-80.64680,1.0,185.7,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T19:07:50,28.21290,-80.64614,0.1,360.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T20:04:28,28.21296,-80.64618,0.1,360.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T19:25:32,28.21291,-80.64611,0.0,360.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T19:28:45,28.21292,-80.64612,0.0,360.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T19:31:50,28.21291,-80.64614,0.1,360.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T19:22:25,28.21291,-80.64616,0.2,360.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T19:43:55,28.21294,-80.64612,0.1,360.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T19:37:32,28.21292,-80.64612,0.1,360.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T19:40:35,28.21294,-80.64612,0.0,360.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
338375065,2022-01-01T19:49:22,28.21295,-80.64613,0.0,360.0,511.0,LUCKY 24 III,IMO0000000,,37,,13,5,,,B
