338165497,2022-01-05T19:09:04,30.15486,-84.20118,0.0,319.0,511.0,CALUSA,,,37,,14,,,,B
338165497,2022-01-05T19:10:06,30.15487,-84.20118,0.0,319.0,511.0,CALUSA,,,37,,14,,,,B
338165497,2022-01-05T19:23:04,30.15485,-84.20117,0.0,319.0,511.0,CALUSA,,,37,,14,,,,B
338165497,2022-01-05T19:14:07,30.15486,-84.20118,0.0,319.0,511.0,CALUSA,,,37,,14,,,,B
338165497,2022-01-05T19:29:06,30.15485,-84.20116,0.0,319.0,511.0,CALUSA,,,37,,14,,,,B
338165497,2022-01-05T19:26:04,30.15485,-84.20116,0.0,319.0,511.0,CALUSA,,,37,,14,,,,B
338165497,2022-01-05T19:17:07,30.15486,-84.20117,0.0,319.0,511.0,CALUSA,,,37,,14,,,,B
338165497,2022-01-05T19:32:06,30.15485,-84.20116,0.0,319.0,511.0,CALUSA,,,37,,14,,,,B
338165497,2022-01-05T19:35:04,30.15486,-84.20117,0.0,319.0,511.0,CALUSA,,,37,,14,,,,B
338165497,2022-01-05T19:38:07,30.15486,-84.20117,0.0,319.0,511.0,CALUSA,,,37,,14,,,,B
