338205453,2022-01-06T16:05:35,24.54233,-81.78706,4.3,74.7,511.0,WILLAPOOKA,,,37,,9,,,,B
338205453,2022-01-06T16:10:37,24.54414,-81.78275,3.2,64.5,511.0,WILLAPOOKA,,,37,,9,,,,B
338205453,2022-01-06T17:37:11,24.54578,-81.75578,12.1,74.0,511.0,WILLAPOOKA,,,37,,9,,,,B
338205453,2022-01-06T17:08:40,24.54585,-81.75718,0.4,16.8,511.0,WILLAPOOKA,,,37,,9,,,,B
338205453,2022-01-06T17:14:40,24.54585,-81.75719,0.6,16.8,511.0,WILLAPOOKA,,,37,,9,,,,B
338205453,2022-01-06T18:06:40,24.56361,-81.72583,1.6,175.0,511.0,WILLAPOOKA,,,37,,9,,,,B
338205453,2022-01-06T17:42:11,24.55600,-81.72254,26.0,350.7,511.0,WILLAPOOKA,,,37,,9,,,,B
338205453,2022-01-06T15:14:35,24.50448,-81.78592,25.3,238.7,511.0,WILLAPOOKA,,,37,,9,,,,B
338205453,2022-01-06T15:33:05,24.44178,-81.87880,3.1,170.2,511.0,WILLAPOOKA,,,37,,9,,,,B
338205453,2022-01-06T14:59:35,24.56362,-81.72618,2.7,171.5,511.0,WILLAPOOKA,,,37,,9,,,,B
338205453,2022-01-06T15:35:36,24.44216,-81.87561,5.2,62.9,511.0,WILLAPOOKA,,,37,,9,,,,B
338205453,2022-01-06T15:09:35,24.52739,-81.75543,26.6,235.3,511.0,WILLAPOOKA,,,37,,9,,,,B
338205453,2022-01-06T15:44:07,24.47470,-81.84639,22.9,46.0,511.0,WILLAPOOKA,,,37,,9,,,,B
338205453,2022-01-06T15:49:06,24.49779,-81.82313,23.1,46.9,511.0,WILLAPOOKA,,,37,,9,,,,B
338205453,2022-01-06T15:57:36,24.53342,-81.78834,4.4,193.8,511.0,WILLAPOOKA,,,37,,9,,,,B
338205453,2022-01-06T16:20:05,24.54486,-81.75880,6.1,54.2,511.0,WILLAPOOKA,,,37,,9,,,,B
338205453,2022-01-06T16:47:37,24.54583,-81.75719,0.2,268.7,511.0,WILLAPOOKA,,,37,,9,,,,B
338205453,2022-01-06T17:35:40,24.54582,-81.75705,0.8,55.2,511.0,WILLAPOOKA,,,37,,9,,,,B
338205453,2022-01-06T17:38:41,24.54765,-81.74635,22.6,70.0,511.0,WILLAPOOKA,,,37,,9,,,,B
338205453,2022-01-06T18:07:42,24.56366,-81.72625,0.4,4.4,511.0,WILLAPOOKA,,,37,,9,,,,B
