367476550,2022-01-04T16:02:34,29.54710,-95.04123,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T15:56:34,29.54709,-95.04125,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T15:45:35,29.54710,-95.04124,0.0,360.0,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T15:46:36,29.54710,-95.04125,0.0,360.0,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T15:53:34,29.54708,-95.04123,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T16:23:35,29.54710,-95.04122,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T16:59:34,29.54709,-95.04124,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T16:50:34,29.54709,-95.04125,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T17:02:35,29.54710,-95.04123,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T17:20:36,29.54710,-95.04124,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T16:53:34,29.54708,-95.04125,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T16:56:37,29.54709,-95.04124,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T17:05:34,29.54710,-95.04125,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T17:08:34,29.54709,-95.04125,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T16:35:35,29.54709,-95.04124,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T17:32:34,29.54708,-95.04124,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T17:41:34,29.54710,-95.04124,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T17:23:34,29.54710,-95.04124,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T17:50:35,29.54710,-95.04123,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T17:38:34,29.54709,-95.04126,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T17:44:34,29.54708,-95.04124,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T16:14:34,29.54709,-95.04123,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T17:14:34,29.54708,-95.04124,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T18:35:34,29.54709,-95.04122,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T18:23:35,29.54709,-95.04123,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T18:41:35,29.54709,-95.04123,0.1,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T18:26:34,29.54709,-95.04124,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T18:02:35,29.54708,-95.04123,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T18:05:36,29.54710,-95.04124,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T18:14:35,29.54709,-95.04123,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T16:41:34,29.54709,-95.04123,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T18:20:38,29.54709,-95.04124,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T18:47:36,29.54709,-95.04123,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T17:35:35,29.54709,-95.04123,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T18:29:34,29.54710,-95.04124,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T18:38:34,29.54709,-95.04123,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T18:44:34,29.54709,-95.04123,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T15:50:35,29.54709,-95.04123,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T16:17:37,29.54710,-95.04124,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T16:20:34,29.54710,-95.04122,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T16:29:34,29.54709,-95.04123,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T16:38:35,29.54709,-95.04123,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T17:26:34,29.54709,-95.04125,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T17:29:37,29.54709,-95.04124,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T17:47:34,29.54708,-95.04123,0.0,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
367476550,2022-01-04T18:17:37,29.54710,-95.04124,0.1,325.2,511.0,EOS,,WDF6662,37,,15,4,,,B
