316034873,2022-01-04T17:49:18,48.66620,-123.40502,0.0,38.6,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T17:55:18,48.66620,-123.40503,0.0,38.6,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T17:58:18,48.66620,-123.40503,0.0,38.6,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T18:24:03,48.66620,-123.40502,0.0,35.2,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T18:01:23,48.66620,-123.40503,0.0,38.6,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T18:55:38,48.66619,-123.40502,0.0,35.2,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T18:52:39,48.66620,-123.40502,0.0,35.2,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T18:28:34,48.66619,-123.40502,0.0,35.2,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T18:37:37,48.66619,-123.40502,0.0,35.2,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T19:07:46,48.66620,-123.40502,0.0,35.2,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T18:58:38,48.66620,-123.40502,0.0,35.2,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T19:19:42,48.66619,-123.40502,0.0,35.2,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T20:16:47,48.66620,-123.40502,0.0,35.2,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T17:38:19,48.66622,-123.40502,0.0,38.6,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T20:19:47,48.66619,-123.40503,0.0,35.2,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T19:34:48,48.66620,-123.40502,0.0,35.2,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T19:43:46,48.66620,-123.40503,0.0,35.2,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T19:46:48,48.66620,-123.40503,0.0,35.2,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T20:37:48,48.66620,-123.40502,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T19:52:47,48.66620,-123.40503,0.0,35.2,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T20:40:47,48.66620,-123.40502,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T18:04:19,48.66620,-123.40503,0.0,38.6,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T20:04:47,48.66620,-123.40503,0.0,35.2,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T20:07:46,48.66620,-123.40503,0.0,35.2,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T20:10:46,48.66620,-123.40502,0.0,35.2,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T21:01:49,48.66620,-123.40502,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T21:10:47,48.66620,-123.40502,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T18:25:33,48.66620,-123.40503,0.0,35.2,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T20:28:48,48.66621,-123.40502,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T20:31:49,48.66620,-123.40502,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T19:49:48,48.66620,-123.40503,0.0,35.2,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T21:28:48,48.66620,-123.40502,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T20:55:50,48.66620,-123.40501,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T21:04:47,48.66620,-123.40502,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T21:07:47,48.66620,-123.40502,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T20:22:49,48.66620,-123.40502,0.0,35.2,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T20:34:51,48.66620,-123.40502,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T21:19:49,48.66620,-123.40502,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T19:16:45,48.66619,-123.40502,0.0,35.2,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T22:01:54,48.66619,-123.40502,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T21:25:48,48.66620,-123.40502,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T21:22:48,48.66620,-123.40503,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T22:25:57,48.66619,-123.40502,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T21:52:51,48.66619,-123.40502,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T21:55:51,48.66619,-123.40502,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T22:35:00,48.66619,-123.40503,0.0,79.0,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T21:40:54,48.66619,-123.40502,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T22:47:00,48.66619,-123.40502,0.0,79.0,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T23:08:03,48.66620,-123.40502,0.0,79.0,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T22:10:54,48.66619,-123.40502,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T21:31:48,48.66619,-123.40502,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T21:46:51,48.66619,-123.40502,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T22:50:06,48.66620,-123.40502,0.0,79.0,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T23:26:02,48.66620,-123.40502,0.0,79.0,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T22:56:02,48.66620,-123.40502,0.0,79.0,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T22:38:03,48.66619,-123.40503,0.0,79.0,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T23:02:03,48.66620,-123.40502,0.0,79.0,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T20:46:49,48.66620,-123.40502,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T17:39:48,48.66622,-123.40502,0.0,38.6,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T23:38:02,48.66620,-123.40503,0.0,79.0,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T23:05:03,48.66620,-123.40502,0.0,79.0,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T23:11:04,48.66620,-123.40502,0.0,79.0,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T23:17:01,48.66620,-123.40502,0.0,79.0,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T21:34:49,48.66619,-123.40503,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T22:53:03,48.66620,-123.40502,0.0,79.0,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T23:23:02,48.66620,-123.40502,0.0,79.0,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T23:50:01,48.66620,-123.40503,0.0,79.0,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T20:52:47,48.66620,-123.40501,0.0,27.3,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T23:56:02,48.66620,-123.40503,0.0,79.0,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T23:59:02,48.66620,-123.40503,0.0,79.0,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T22:28:58,48.66619,-123.40503,0.0,79.0,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T23:35:03,48.66620,-123.40503,0.0,79.0,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-04T23:53:02,48.66620,-123.40503,0.0,79.0,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-05T00:02:06,48.66620,-123.40503,0.0,79.0,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
316034873,2022-01-05T00:14:03,48.66620,-123.40503,0.0,79.0,511.0,MISS AMARONE,IMO0000000,5728180,37,,0,0,,,B
