338429095,2022-01-01T00:17:47,29.54578,-95.06673,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T00:20:54,29.54577,-95.06672,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T00:29:54,29.54580,-95.06672,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T00:35:45,29.54580,-95.06671,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T00:47:34,29.54579,-95.06673,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T01:28:32,29.54580,-95.06672,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T01:34:14,29.54581,-95.06672,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T01:52:13,29.54582,-95.06674,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T02:16:24,29.54581,-95.06672,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T03:40:27,29.54582,-95.06672,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T01:58:27,29.54580,-95.06672,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T03:43:14,29.54582,-95.06673,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T04:31:44,29.54581,-95.06672,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T04:49:51,29.54581,-95.06671,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T05:25:44,29.54581,-95.06672,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T05:52:52,29.54581,-95.06670,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T05:29:10,29.54581,-95.06671,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T05:47:04,29.54580,-95.06669,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T06:07:41,29.54583,-95.06671,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T06:47:07,29.54580,-95.06668,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T07:20:15,29.54583,-95.06670,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T08:05:03,29.54580,-95.06673,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T07:29:12,29.54582,-95.06671,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T08:07:44,29.54580,-95.06674,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T08:17:00,29.54580,-95.06673,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T10:10:45,29.54580,-95.06670,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T10:20:16,29.54581,-95.06671,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T10:49:57,29.54582,-95.06672,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T10:59:07,29.54582,-95.06672,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T11:07:52,29.54579,-95.06674,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
338429095,2022-01-01T11:56:02,29.54579,-95.06673,0.0,360.0,511.0,SLOW M'OCEAN,IMO0000000,,37,,14,6,,,B
