338391943,2022-01-01T00:01:12,24.57679,-81.70875,0.3,338.6,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:02:16,24.57679,-81.70870,1.6,329.4,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:06:17,24.57659,-81.70869,0.5,146.8,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:05:16,24.57657,-81.70866,0.2,153.7,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:03:43,24.57651,-81.70861,2.0,128.4,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:07:43,24.57688,-81.70878,0.4,335.7,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:10:43,24.57678,-81.70875,0.0,179.4,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:09:17,24.57684,-81.70875,0.2,51.0,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:13:20,24.57680,-81.70879,0.2,181.3,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:16:17,24.57677,-81.70875,0.8,157.2,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:19:11,24.57677,-81.70873,0.5,18.8,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:22:17,24.57679,-81.70881,0.3,164.1,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:25:10,24.57685,-81.70876,0.2,347.9,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:28:47,24.57681,-81.70875,0.4,168.6,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:35:44,24.57676,-81.70873,0.8,170.4,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:34:17,24.57660,-81.70871,0.5,173.1,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:37:44,24.57654,-81.70870,0.3,151.6,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:40:15,24.57661,-81.70870,0.3,159.9,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:41:44,24.57707,-81.70881,1.8,336.1,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:43:15,24.57672,-81.70875,0.4,341.3,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:44:16,24.57680,-81.70878,1.2,350.3,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:45:45,24.57678,-81.70876,1.1,38.0,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:54:48,24.57679,-81.70876,0.6,165.9,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:51:18,24.57684,-81.70872,0.8,338.6,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:57:48,24.57683,-81.70877,0.3,352.9,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:30:48,24.57684,-81.70878,0.2,342.8,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T01:09:48,24.57682,-81.70878,0.2,176.2,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T01:03:48,24.57679,-81.70877,0.0,166.1,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T01:06:44,24.57681,-81.70879,0.1,174.0,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T01:21:41,24.57686,-81.70874,0.0,102.3,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T01:18:48,24.57682,-81.70878,0.2,192.5,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T00:48:48,24.57676,-81.70878,0.1,340.5,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T01:24:47,24.57691,-81.70877,0.0,349.1,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T01:36:49,24.57684,-81.70877,0.6,335.0,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T01:33:43,24.57687,-81.70876,0.2,93.8,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T01:27:50,24.57693,-81.70878,0.8,2.0,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T01:39:49,24.57687,-81.70879,0.2,218.3,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T01:57:46,24.57607,-81.70897,2.9,21.7,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T01:54:43,24.57686,-81.70876,0.2,274.1,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T01:45:41,24.57686,-81.70878,0.2,59.5,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T01:51:41,24.57682,-81.70873,0.6,146.5,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T01:48:46,24.57678,-81.70877,0.7,200.3,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T01:59:16,24.57693,-81.70881,0.5,20.0,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:01:16,24.57782,-81.70874,4.8,10.3,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:14:15,24.57690,-81.70874,1.0,44.1,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:08:10,24.57682,-81.70874,0.1,78.8,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:17:13,24.57691,-81.70875,0.4,210.8,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T01:12:47,24.57680,-81.70878,0.2,233.3,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:23:14,24.57674,-81.70876,0.7,202.9,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T01:15:46,24.57682,-81.70879,0.3,149.9,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:20:20,24.57674,-81.70881,0.6,235.0,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:33:14,24.57682,-81.70878,0.9,267.4,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:34:43,24.57691,-81.70862,1.7,67.4,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:38:16,24.57686,-81.70879,0.1,320.9,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:26:17,24.57693,-81.70871,0.6,8.3,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:27:47,24.57675,-81.70874,0.4,130.2,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:31:43,24.57691,-81.70873,0.3,69.8,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:44:46,24.57689,-81.70869,0.5,311.5,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:41:44,24.57678,-81.70875,0.2,112.2,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:46:14,24.57681,-81.70875,0.0,156.9,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:47:47,24.57684,-81.70878,0.3,261.4,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:43:14,24.57686,-81.70875,0.6,297.3,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:54:13,24.57682,-81.70872,0.7,212.3,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:51:18,24.57686,-81.70876,0.2,0.9,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:55:47,24.57682,-81.70876,0.3,162.1,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:58:14,24.57683,-81.70874,0.1,258.7,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T03:10:17,24.57687,-81.70878,0.0,305.3,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T03:07:16,24.57675,-81.70883,1.2,167.2,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T03:16:45,24.57683,-81.70868,0.9,155.0,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T03:12:17,24.57693,-81.70869,1.6,68.1,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T03:21:17,24.57683,-81.70874,0.9,109.6,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:59:46,24.57685,-81.70873,0.8,311.9,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T03:17:46,24.57686,-81.70874,0.7,314.7,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T03:01:46,24.57686,-81.70873,0.4,333.6,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T03:19:46,24.57686,-81.70875,0.5,52.9,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T03:15:17,24.57691,-81.70855,0.6,330.4,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T03:27:17,24.57682,-81.70871,0.6,141.6,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T03:13:45,24.57692,-81.70873,1.2,312.1,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T03:24:15,24.57679,-81.70882,0.3,150.1,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T03:38:13,24.57680,-81.70869,1.2,143.8,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T03:30:17,24.57684,-81.70880,0.9,122.3,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T03:36:12,24.57686,-81.70888,0.5,312.4,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T03:33:19,24.57677,-81.70867,0.7,125.0,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T03:53:14,24.57685,-81.70876,0.6,307.3,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T03:48:41,24.57679,-81.70880,0.9,176.4,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T03:46:14,24.57682,-81.70880,0.1,127.9,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T03:54:44,24.57684,-81.70875,0.6,307.3,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T04:06:13,24.57677,-81.70877,0.2,150.1,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T04:03:12,24.57678,-81.70875,0.0,248.0,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:03:16,24.57692,-81.70884,0.4,207.9,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:04:46,24.57673,-81.70875,1.1,204.6,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T03:51:43,24.57674,-81.70870,0.5,339.3,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T04:18:17,24.57673,-81.70869,0.6,156.3,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T04:09:12,24.57685,-81.70880,0.2,137.9,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T03:57:18,24.57682,-81.70882,0.2,19.3,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T04:21:13,24.57687,-81.70882,0.8,337.4,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T04:30:12,24.57675,-81.70873,102.3,360.0,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T04:24:18,24.57677,-81.70873,0.5,150.7,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T04:15:13,24.57677,-81.70877,0.2,156.2,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T04:12:11,24.57688,-81.70883,0.7,338.9,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T04:44:41,24.57681,-81.70879,0.2,282.9,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T04:27:12,24.57675,-81.70873,102.3,360.0,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T04:39:14,24.57686,-81.70877,0.4,172.0,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T04:42:13,24.57672,-81.70877,0.3,178.4,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T04:40:43,24.57671,-81.70875,0.9,173.0,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T04:33:12,24.57680,-81.70876,0.2,148.2,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:24:47,24.57675,-81.70877,0.2,47.2,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T04:36:12,24.57680,-81.70876,0.2,349.2,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T04:50:42,24.57682,-81.70881,0.0,170.9,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T04:47:43,24.57686,-81.70879,0.3,353.8,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T05:05:41,24.57689,-81.70883,0.7,2.9,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:35:48,24.57686,-81.70869,0.7,82.3,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T05:02:47,24.57678,-81.70878,0.2,211.5,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T05:26:50,24.57690,-81.70875,0.3,2.6,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T05:11:48,24.57688,-81.70879,0.3,165.0,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T02:39:44,24.57684,-81.70867,1.3,83.5,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T05:38:46,24.57688,-81.70880,0.4,24.0,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T05:23:43,24.57672,-81.70874,1.0,180.7,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T05:35:44,24.57696,-81.70878,0.9,22.4,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T05:41:45,24.57692,-81.70882,0.2,13.8,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T05:59:46,24.57687,-81.70882,0.2,1.0,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T05:53:46,24.57683,-81.70876,0.6,188.6,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T05:44:48,24.57677,-81.70873,0.2,201.0,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T05:47:42,24.57688,-81.70873,0.1,25.5,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T05:56:50,24.57683,-81.70877,0.3,20.6,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T06:29:43,24.57693,-81.70897,0.3,25.7,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T06:17:42,24.57684,-81.70880,0.2,172.7,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
338391943,2022-01-01T06:05:44,24.57688,-81.70881,0.2,15.4,511.0,GANESHA,IMO0000000,,37,,15,4,,,B
