316032411,2022-01-01T00:05:16,49.19694,-125.92929,33.0,171.5,168.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T00:13:46,49.15489,-125.90473,0.1,360.0,103.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T20:45:21,49.15488,-125.90414,0.2,360.0,118.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T20:47:20,49.15501,-125.90516,1.8,202.5,132.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T21:19:59,49.16189,-125.90887,5.6,14.2,29.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T20:44:20,49.15487,-125.90404,1.1,222.2,125.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T21:24:28,49.17091,-125.92318,28.2,280.8,272.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T20:48:49,49.15492,-125.90505,0.1,360.0,115.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T20:59:23,49.15492,-125.90508,0.0,360.0,115.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T21:05:23,49.15490,-125.90508,0.0,360.0,115.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T21:11:23,49.15491,-125.90508,0.2,207.1,114.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T22:00:57,49.23400,-126.04778,8.9,309.5,318.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T21:18:57,49.16040,-125.90946,5.0,17.0,38.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T20:53:23,49.15492,-125.90507,0.3,51.7,114.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T21:14:59,49.15570,-125.90528,2.2,307.8,31.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T21:45:28,49.22780,-125.98409,29.1,275.8,263.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T22:08:28,49.23068,-126.04413,14.5,47.2,68.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T22:10:28,49.23572,-126.03580,15.7,46.9,56.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T21:32:27,49.19178,-125.92515,24.9,350.2,355.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T22:05:27,49.23045,-126.05704,7.2,177.1,162.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T23:23:32,49.21065,-125.75586,27.8,164.3,162.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T21:57:29,49.22898,-126.04292,5.5,318.7,337.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T22:32:59,49.24969,-125.90587,2.8,105.9,114.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T23:41:06,49.13157,-125.85243,32.8,300.2,296.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T22:38:27,49.24661,-125.89133,24.7,107.8,107.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T23:14:03,49.23871,-125.78415,4.5,90.4,92.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T23:17:03,49.24205,-125.77179,3.5,152.2,159.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T22:31:32,49.24998,-125.90789,6.1,96.0,107.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T23:25:02,49.20004,-125.75790,27.9,225.1,203.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T23:33:02,49.14706,-125.79566,27.7,204.5,182.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T23:34:33,49.13580,-125.79309,28.3,154.9,152.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T23:44:04,49.14923,-125.88304,32.1,322.8,320.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T23:28:34,49.18074,-125.78543,27.1,218.0,197.0,SEASTAR,IMO0000000,,60,,11,3,,,B
316032411,2022-01-01T23:31:02,49.16188,-125.79009,28.9,181.6,174.0,SEASTAR,IMO0000000,,60,,11,3,,,B
