338207826,2022-01-01T17:55:51,37.78701,-122.27140,0.1,290.4,511.0,ALEGRIA,,,37,,,,,,B
338207826,2022-01-01T18:09:54,37.78418,-122.26139,6.2,116.8,511.0,ALEGRIA,,,37,,,,,,B
338207826,2022-01-01T17:56:53,37.78701,-122.27140,0.0,290.4,511.0,ALEGRIA,,,37,,,,,,B
338207826,2022-01-01T18:51:23,37.76418,-122.22483,4.4,154.5,511.0,ALEGRIA,,,37,,,,,,B
338207826,2022-01-01T18:13:54,37.78073,-122.25392,6.2,144.3,511.0,ALEGRIA,,,37,,,,,,B
338207826,2022-01-01T18:16:51,37.77784,-122.24875,5.9,102.1,511.0,ALEGRIA,,,37,,,,,,B
338207826,2022-01-01T18:03:22,37.78699,-122.27140,0.0,230.1,511.0,ALEGRIA,,,37,,,,,,B
338207826,2022-01-01T18:07:23,37.78605,-122.26636,6.2,114.3,511.0,ALEGRIA,,,37,,,,,,B
338207826,2022-01-01T18:06:22,37.78673,-122.26841,6.1,114.5,511.0,ALEGRIA,,,37,,,,,,B
338207826,2022-01-01T18:21:22,37.77452,-122.24152,4.8,135.3,511.0,ALEGRIA,,,37,,,,,,B
338207826,2022-01-01T18:22:53,37.77335,-122.23952,4.0,118.8,511.0,ALEGRIA,,,37,,,,,,B
338207826,2022-01-01T18:11:22,37.78309,-122.25851,6.1,114.0,511.0,ALEGRIA,,,37,,,,,,B
338207826,2022-01-01T18:24:24,37.77277,-122.23855,1.5,135.7,511.0,ALEGRIA,,,37,,,,,,B
338207826,2022-01-01T18:15:25,37.77911,-122.25143,6.1,133.1,511.0,ALEGRIA,,,37,,,,,,B
338207826,2022-01-01T17:54:26,37.78700,-122.27141,0.0,290.4,511.0,ALEGRIA,,,37,,,,,,B
338207826,2022-01-01T18:19:51,37.77588,-122.24347,5.0,125.3,511.0,ALEGRIA,,,37,,,,,,B
338207826,2022-01-01T18:25:53,37.77236,-122.23819,1.2,177.9,511.0,ALEGRIA,,,37,,,,,,B
338207826,2022-01-01T18:31:22,37.77268,-122.23844,0.8,131.3,511.0,ALEGRIA,,,37,,,,,,B
338207826,2022-01-01T18:29:53,37.77288,-122.23884,0.7,117.2,511.0,ALEGRIA,,,37,,,,,,B
338207826,2022-01-01T18:34:51,37.77219,-122.23755,1.2,178.9,511.0,ALEGRIA,,,37,,,,,,B
