338404709,2022-01-01T00:03:13,26.77617,-80.05231,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T00:06:08,26.77617,-80.05232,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T00:08:41,26.77614,-80.05230,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T00:15:05,26.77614,-80.05232,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T00:20:59,26.77617,-80.05229,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T00:23:58,26.77615,-80.05227,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T00:26:48,26.77616,-80.05228,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T00:29:58,26.77616,-80.05226,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T00:35:45,26.77611,-80.05230,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T00:42:06,26.77618,-80.05231,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T00:54:04,26.77614,-80.05231,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T00:51:09,26.77617,-80.05232,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T01:08:53,26.77614,-80.05236,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T01:05:52,26.77614,-80.05231,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T00:38:39,26.77616,-80.05231,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T01:12:05,26.77615,-80.05229,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T01:17:53,26.77613,-80.05227,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T01:21:13,26.77615,-80.05226,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T01:23:48,26.77616,-80.05231,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T01:32:39,26.77614,-80.05230,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T01:39:04,26.77615,-80.05228,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T01:30:07,26.77613,-80.05227,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T01:36:07,26.77617,-80.05224,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T01:42:13,26.77616,-80.05226,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T01:48:11,26.77616,-80.05235,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T01:54:09,26.77617,-80.05232,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T01:03:05,26.77614,-80.05232,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
338404709,2022-01-01T01:51:14,26.77616,-80.05228,0.0,360.0,511.0,PATRIOT,IMO0000000,,37,,19,5,,,B
