338208292,2022-01-01T00:03:58,37.82306,-122.40857,4.0,153.0,511.0,EPIPHANY,IMO0000000,,36,,10,4,,,B
338208292,2022-01-01T00:08:58,37.81929,-122.40630,2.3,141.9,511.0,EPIPHANY,IMO0000000,,36,,10,4,,,B
338208292,2022-01-01T00:13:58,37.81996,-122.40864,2.8,51.8,511.0,EPIPHANY,IMO0000000,,36,,10,4,,,B
338208292,2022-01-01T00:33:57,37.79740,-122.38780,6.7,165.1,511.0,EPIPHANY,IMO0000000,,36,,10,4,,,B
338208292,2022-01-01T00:38:58,37.79057,-122.38313,5.3,179.6,511.0,EPIPHANY,IMO0000000,,36,,10,4,,,B
338208292,2022-01-01T00:48:57,37.78104,-122.38533,0.9,360.0,511.0,EPIPHANY,IMO0000000,,36,,10,4,,,B
338208292,2022-01-01T00:28:57,37.80393,-122.39382,5.9,136.6,511.0,EPIPHANY,IMO0000000,,36,,10,4,,,B
338208292,2022-01-01T00:53:58,37.78104,-122.38528,0.4,1.4,511.0,EPIPHANY,IMO0000000,,36,,10,4,,,B
338208292,2022-01-01T01:03:57,37.78099,-122.38529,0.1,360.0,511.0,EPIPHANY,IMO0000000,,36,,10,4,,,B
338208292,2022-01-01T01:23:58,37.78104,-122.38534,0.3,357.0,511.0,EPIPHANY,IMO0000000,,36,,10,4,,,B
338208292,2022-01-01T00:58:58,37.78097,-122.38529,0.2,360.0,511.0,EPIPHANY,IMO0000000,,36,,10,4,,,B
338208292,2022-01-01T01:48:58,37.78102,-122.38528,0.1,160.8,511.0,EPIPHANY,IMO0000000,,36,,10,4,,,B
338208292,2022-01-01T01:53:59,37.78101,-122.38529,0.2,160.8,511.0,EPIPHANY,IMO0000000,,36,,10,4,,,B
338208292,2022-01-01T02:13:58,37.78100,-122.38530,0.1,160.8,511.0,EPIPHANY,IMO0000000,,36,,10,4,,,B
338208292,2022-01-01T02:03:59,37.78100,-122.38532,0.1,160.8,511.0,EPIPHANY,IMO0000000,,36,,10,4,,,B
338208292,2022-01-01T02:18:58,37.78101,-122.38529,0.1,160.8,511.0,EPIPHANY,IMO0000000,,36,,10,4,,,B
338208292,2022-01-01T02:38:58,37.78102,-122.38532,0.4,160.8,511.0,EPIPHANY,IMO0000000,,36,,10,4,,,B
338208292,2022-01-01T02:33:58,37.78100,-122.38530,0.1,160.8,511.0,EPIPHANY,IMO0000000,,36,,10,4,,,B
338208292,2022-01-01T02:28:58,37.78100,-122.38530,0.2,160.8,511.0,EPIPHANY,IMO0000000,,36,,10,4,,,B
338208292,2022-01-01T02:43:58,37.78101,-122.38530,0.0,160.8,511.0,EPIPHANY,IMO0000000,,36,,10,4,,,B
338208292,2022-01-01T02:53:57,37.78103,-122.38529,0.1,39.2,511.0,EPIPHANY,IMO0000000,,36,,10,4,,,B
