338301735,2022-01-01T00:00:50,25.74463,-80.18441,8.0,206.3,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T00:03:09,25.73087,-80.20100,37.4,226.4,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T00:01:52,25.73927,-80.18946,36.1,228.2,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T00:04:14,25.72236,-80.20909,37.3,220.3,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T00:07:29,25.72728,-80.22708,8.2,309.4,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T00:05:18,25.72262,-80.21842,31.8,304.9,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T00:06:24,25.72590,-80.22486,8.0,301.8,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T00:08:37,25.72884,-80.22905,6.9,304.6,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T00:10:08,25.73017,-80.23103,4.4,331.1,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T00:12:08,25.73141,-80.23200,0.5,360.0,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T00:14:39,25.73180,-80.23269,0.1,360.0,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T01:50:08,25.73181,-80.23270,0.0,360.0,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T01:51:36,25.73180,-80.23272,0.0,360.0,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T01:56:25,25.73087,-80.23164,2.8,137.6,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T01:54:54,25.73146,-80.23222,2.7,123.0,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T02:00:54,25.72656,-80.22545,7.7,122.7,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T01:57:54,25.72979,-80.23044,5.0,130.6,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T02:04:26,25.72910,-80.19933,34.4,44.5,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T02:07:37,25.74610,-80.18382,7.1,11.0,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T02:05:27,25.73499,-80.19103,33.7,33.3,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T02:06:32,25.74389,-80.18539,28.2,34.5,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T02:03:22,25.72132,-80.20656,34.4,55.7,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T02:08:43,25.74826,-80.18379,7.2,353.4,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T02:10:12,25.75128,-80.18412,7.1,352.7,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T02:11:43,25.75423,-80.18441,7.3,356.5,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T02:02:06,25.72189,-80.21813,31.6,123.2,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T02:14:43,25.76025,-80.18461,7.2,3.1,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T02:13:10,25.75712,-80.18455,7.0,356.9,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T02:19:11,25.76892,-80.18232,3.5,350.1,511.0,ARIES,IMO0000000,,37,,9,2,,,B
338301735,2022-01-01T02:20:12,25.77026,-80.18267,4.9,347.4,511.0,ARIES,IMO0000000,,37,,9,2,,,B
