319195600,2022-01-01T00:03:15,26.70311,-80.04568,0.0,180.2,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T00:06:15,26.70311,-80.04568,0.0,180.7,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T00:09:15,26.70311,-80.04568,0.0,179.6,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T00:12:15,26.70311,-80.04568,0.0,180.9,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T00:18:15,26.70311,-80.04568,0.0,244.5,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T00:21:14,26.70311,-80.04568,0.0,176.4,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T00:24:15,26.70311,-80.04568,0.0,180.2,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T00:27:15,26.70311,-80.04568,0.0,166.0,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T00:30:15,26.70311,-80.04568,0.0,175.5,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T00:39:15,26.70311,-80.04568,0.0,173.0,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T00:36:15,26.70311,-80.04568,0.0,171.0,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T00:42:15,26.70311,-80.04568,0.0,174.3,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T00:45:15,26.70311,-80.04568,0.0,171.1,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T00:51:15,26.70311,-80.04568,0.0,178.0,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T00:54:15,26.70311,-80.04568,0.0,179.2,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T00:48:15,26.70311,-80.04568,0.0,170.1,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T00:57:15,26.70311,-80.04568,0.0,181.8,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T01:03:15,26.70311,-80.04568,0.0,170.4,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T00:33:15,26.70311,-80.04568,0.0,176.5,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T01:06:15,26.70311,-80.04568,0.0,188.0,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T01:09:15,26.70311,-80.04568,0.0,181.7,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T01:12:15,26.70311,-80.04568,0.0,186.0,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T01:15:15,26.70311,-80.04568,0.0,176.5,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T01:18:15,26.70311,-80.04568,0.0,164.1,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T01:21:15,26.70310,-80.04568,0.0,177.2,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T01:27:15,26.70310,-80.04568,0.0,181.8,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T01:36:15,26.70310,-80.04568,0.0,175.7,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T01:30:15,26.70310,-80.04568,0.0,193.3,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T01:48:16,26.70310,-80.04568,0.0,179.1,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T01:39:16,26.70310,-80.04568,0.0,185.5,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T01:45:16,26.70310,-80.04568,0.0,163.3,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T01:54:16,26.70310,-80.04568,0.0,178.6,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T01:57:16,26.70310,-80.04568,0.0,175.8,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T02:09:16,26.70310,-80.04568,0.0,182.3,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T02:03:16,26.70310,-80.04568,0.0,180.0,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T02:12:16,26.70310,-80.04568,0.0,170.6,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T02:21:16,26.70310,-80.04568,0.0,179.9,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T02:15:16,26.70310,-80.04568,0.0,176.6,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T02:18:16,26.70310,-80.04568,0.0,180.5,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T02:30:15,26.70310,-80.04568,0.0,184.0,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T02:33:16,26.70310,-80.04568,0.0,179.7,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T02:27:16,26.70310,-80.04568,0.0,183.2,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T02:24:16,26.70310,-80.04568,0.0,184.4,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T02:45:16,26.70310,-80.04568,0.0,187.7,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T02:48:16,26.70310,-80.04568,0.0,186.5,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T02:36:16,26.70310,-80.04568,0.0,167.7,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T01:24:15,26.70310,-80.04568,0.0,177.2,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T02:39:16,26.70310,-80.04568,0.0,185.3,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T02:42:16,26.70310,-80.04568,0.0,180.3,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T02:54:16,26.70310,-80.04568,0.0,214.1,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T02:51:17,26.70310,-80.04568,0.0,193.5,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T03:03:16,26.70310,-80.04568,0.0,167.2,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T01:33:16,26.70310,-80.04568,0.0,179.7,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T03:09:16,26.70310,-80.04568,0.0,199.4,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T03:06:16,26.70310,-80.04568,0.0,207.7,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T03:12:16,26.70310,-80.04568,0.0,186.6,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T03:21:16,26.70310,-80.04569,0.0,182.8,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T01:42:15,26.70310,-80.04568,0.0,176.6,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T03:27:17,26.70310,-80.04569,0.0,183.4,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T03:15:16,26.70310,-80.04568,0.0,196.4,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T03:36:16,26.70310,-80.04569,0.0,185.4,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T03:39:17,26.70310,-80.04569,0.0,189.7,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T03:48:17,26.70311,-80.04569,0.0,192.9,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
319195600,2022-01-01T03:51:17,26.70311,-80.04569,0.0,186.7,184.0,CLUB M,IMO9906116,ZGKJ6,37,5,40,8,2.2,37,A
