338365762,2022-01-01T00:12:24,29.55621,-95.02970,0.1,360.0,511.0,TRAMONTO,IMO0000000,,37,,13,5,,,B
338365762,2022-01-01T00:18:22,29.55623,-95.02981,0.1,360.0,511.0,TRAMONTO,IMO0000000,,37,,13,5,,,B
338365762,2022-01-01T00:27:25,29.55628,-95.02974,0.1,360.0,511.0,TRAMONTO,IMO0000000,,37,,13,5,,,B
338365762,2022-01-01T00:36:24,29.55611,-95.02973,0.1,360.0,511.0,TRAMONTO,IMO0000000,,37,,13,5,,,B
338365762,2022-01-01T00:24:25,29.55626,-95.02971,0.0,360.0,511.0,TRAMONTO,IMO0000000,,37,,13,5,,,B
338365762,2022-01-01T00:45:25,29.55625,-95.02978,0.0,360.0,511.0,TRAMONTO,IMO0000000,,37,,13,5,,,B
338365762,2022-01-01T00:42:22,29.55613,-95.02974,0.1,360.0,511.0,TRAMONTO,IMO0000000,,37,,13,5,,,B
338365762,2022-01-01T00:39:23,29.55605,-95.02971,0.1,360.0,511.0,TRAMONTO,IMO0000000,,37,,13,5,,,B
338365762,2022-01-01T01:12:25,29.55627,-95.02973,0.1,360.0,511.0,TRAMONTO,IMO0000000,,37,,13,5,,,B
338365762,2022-01-01T01:21:26,29.55632,-95.02973,0.0,360.0,511.0,TRAMONTO,IMO0000000,,37,,13,5,,,B
338365762,2022-01-01T01:51:24,29.55629,-95.02978,0.0,360.0,511.0,TRAMONTO,IMO0000000,,37,,13,5,,,B
338365762,2022-01-01T02:24:24,29.55627,-95.02980,0.1,360.0,511.0,TRAMONTO,IMO0000000,,37,,13,5,,,B
338365762,2022-01-01T02:46:53,29.55222,-95.03002,5.0,111.5,511.0,TRAMONTO,IMO0000000,,37,,13,5,,,B
338365762,2022-01-01T02:56:25,29.54871,-95.02081,4.8,114.7,511.0,TRAMONTO,IMO0000000,,37,,13,5,,,B
338365762,2022-01-01T02:52:25,29.54851,-95.02639,5.0,63.3,511.0,TRAMONTO,IMO0000000,,37,,13,5,,,B
338365762,2022-01-01T02:54:54,29.54921,-95.02291,4.5,76.2,511.0,TRAMONTO,IMO0000000,,37,,13,5,,,B
338365762,2022-01-01T02:43:53,29.55495,-95.02923,5.4,216.6,511.0,TRAMONTO,IMO0000000,,37,,13,5,,,B
