338101828,2022-01-01T00:02:49,47.66253,-122.91544,0.0,360.0,511.0,MERRIE ELLEN,,,60,,25,6,,,B
338101828,2022-01-01T00:08:49,47.66253,-122.91545,0.0,360.0,511.0,MERRIE ELLEN,,,60,,25,6,,,B
338101828,2022-01-01T00:11:49,47.66254,-122.91545,0.0,360.0,511.0,MERRIE ELLEN,,,60,,25,6,,,B
338101828,2022-01-01T00:14:49,47.66252,-122.91544,0.0,360.0,511.0,MERRIE ELLEN,,,60,,25,6,,,B
338101828,2022-01-01T00:20:50,47.66253,-122.91544,0.0,360.0,511.0,MERRIE ELLEN,,,60,,25,6,,,B
338101828,2022-01-01T00:26:48,47.66252,-122.91545,0.0,360.0,511.0,MERRIE ELLEN,,,60,,25,6,,,B
338101828,2022-01-01T00:23:48,47.66253,-122.91544,0.0,360.0,511.0,MERRIE ELLEN,,,60,,25,6,,,B
338101828,2022-01-01T00:38:48,47.66253,-122.91545,0.0,360.0,511.0,MERRIE ELLEN,,,60,,25,6,,,B
338101828,2022-01-01T00:41:52,47.66253,-122.91543,0.0,360.0,511.0,MERRIE ELLEN,,,60,,25,6,,,B
338101828,2022-01-01T00:56:49,47.66253,-122.91545,0.0,360.0,511.0,MERRIE ELLEN,,,60,,25,6,,,B
338101828,2022-01-01T01:05:49,47.66255,-122.91544,0.0,360.0,511.0,MERRIE ELLEN,,,60,,25,6,,,B
338101828,2022-01-01T01:08:49,47.66255,-122.91542,0.0,360.0,511.0,MERRIE ELLEN,,,60,,25,6,,,B
338101828,2022-01-01T01:02:49,47.66253,-122.91545,0.0,360.0,511.0,MERRIE ELLEN,,,60,,25,6,,,B
338101828,2022-01-01T01:14:49,47.66255,-122.91542,0.0,360.0,511.0,MERRIE ELLEN,,,60,,25,6,,,B
338101828,2022-01-01T01:20:48,47.66253,-122.91542,0.0,360.0,511.0,MERRIE ELLEN,,,60,,25,6,,,B
338101828,2022-01-01T01:23:50,47.66252,-122.91544,0.0,360.0,511.0,MERRIE ELLEN,,,60,,25,6,,,B
338101828,2022-01-01T00:50:49,47.66254,-122.91545,0.0,360.0,511.0,MERRIE ELLEN,,,60,,25,6,,,B
338101828,2022-01-01T01:29:49,47.66252,-122.91542,0.0,360.0,511.0,MERRIE ELLEN,,,60,,25,6,,,B
338101828,2022-01-01T01:38:50,47.66253,-122.91543,0.0,360.0,511.0,MERRIE ELLEN,,,60,,25,6,,,B
