338143032,2022-01-03T18:46:34,29.96122,-81.32594,13.0,148.1,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-03T18:48:34,29.95574,-81.31500,12.9,141.1,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-03T19:01:33,29.91771,-81.30580,2.2,240.8,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-03T18:31:35,29.92930,-81.30711,16.3,338.8,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-03T18:40:33,29.95583,-81.31444,9.7,320.8,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-03T18:36:33,29.94740,-81.31036,7.9,344.8,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-03T18:38:34,29.95162,-81.31175,7.9,338.8,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-03T18:27:34,29.91851,-81.30424,6.5,32.1,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-03T18:43:33,29.96614,-81.32798,20.4,346.7,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-03T18:42:03,29.95940,-81.32303,20.8,299.0,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-03T18:44:35,29.96903,-81.32927,6.5,200.9,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-03T18:33:35,29.94076,-81.30969,20.2,4.4,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-03T18:35:05,29.94425,-81.30970,6.6,350.7,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-04T13:42:34,29.91663,-81.30797,0.2,86.2,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-04T13:51:35,29.91663,-81.30797,0.0,107.9,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-04T14:18:34,29.91664,-81.30797,0.1,96.4,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-04T16:17:25,29.85524,-81.30805,11.1,143.9,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-04T15:54:28,29.89784,-81.30620,7.5,201.1,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-04T16:13:26,29.86655,-81.30709,8.5,183.9,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-04T15:44:58,29.91773,-81.30575,8.6,64.1,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-04T13:21:34,29.91663,-81.30797,0.1,196.5,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-04T19:54:56,29.09541,-80.94923,15.9,166.0,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-04T20:18:24,29.05174,-80.90769,6.3,146.8,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-04T19:49:54,29.12597,-80.96579,25.0,167.2,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-04T20:21:54,29.04586,-80.90475,4.3,176.6,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-04T19:53:24,29.10517,-80.95288,24.2,160.6,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-04T20:55:53,28.99123,-80.90086,8.4,159.2,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-04T20:52:22,29.00170,-80.90630,21.9,151.1,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-04T21:07:52,28.93552,-80.86677,5.5,165.1,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-04T21:13:52,28.92425,-80.86305,0.1,183.8,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-04T20:38:53,29.03151,-80.91287,7.5,259.7,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-04T21:49:23,28.92425,-80.86304,0.0,183.8,511.0,HALCYON,,,37,,17,,,,B
338143032,2022-01-04T21:15:29,28.92424,-80.86305,0.0,183.8,511.0,HALCYON,,,37,,17,,,,B
