368031950,2022-01-01T00:01:36,24.56515,-81.73663,0.0,267.9,511.0,ORENDA,IMO0000000,WDL7394,37,,18,6,,,B
368031950,2022-01-01T00:04:35,24.56517,-81.73664,0.0,270.9,511.0,ORENDA,IMO0000000,WDL7394,37,,18,6,,,B
368031950,2022-01-01T00:07:36,24.56514,-81.73664,0.0,275.3,511.0,ORENDA,IMO0000000,WDL7394,37,,18,6,,,B
368031950,2022-01-01T00:13:36,24.56516,-81.73664,0.0,284.4,511.0,ORENDA,IMO0000000,WDL7394,37,,18,6,,,B
368031950,2022-01-01T00:10:34,24.56516,-81.73665,0.0,277.0,511.0,ORENDA,IMO0000000,WDL7394,37,,18,6,,,B
368031950,2022-01-01T00:19:36,24.56516,-81.73664,0.0,289.5,511.0,ORENDA,IMO0000000,WDL7394,37,,18,6,,,B
368031950,2022-01-01T00:16:35,24.56514,-81.73664,0.0,287.3,511.0,ORENDA,IMO0000000,WDL7394,37,,18,6,,,B
368031950,2022-01-01T00:25:36,24.56515,-81.73663,0.0,292.9,511.0,ORENDA,IMO0000000,WDL7394,37,,18,6,,,B
368031950,2022-01-01T00:22:35,24.56517,-81.73663,0.0,290.8,511.0,ORENDA,IMO0000000,WDL7394,37,,18,6,,,B
368031950,2022-01-01T00:31:35,24.56516,-81.73663,0.0,298.5,511.0,ORENDA,IMO0000000,WDL7394,37,,18,6,,,B
368031950,2022-01-01T00:46:37,24.56519,-81.73667,0.0,239.5,511.0,ORENDA,IMO0000000,WDL7394,37,,18,6,,,B
368031950,2022-01-01T00:40:37,24.56518,-81.73664,0.0,289.4,511.0,ORENDA,IMO0000000,WDL7394,37,,18,6,,,B
368031950,2022-01-01T00:52:38,24.56516,-81.73664,0.0,230.5,511.0,ORENDA,IMO0000000,WDL7394,37,,18,6,,,B
368031950,2022-01-01T00:49:35,24.56516,-81.73666,0.1,234.2,511.0,ORENDA,IMO0000000,WDL7394,37,,18,6,,,B
368031950,2022-01-01T00:58:35,24.56515,-81.73664,0.0,233.5,511.0,ORENDA,IMO0000000,WDL7394,37,,18,6,,,B
