218847000,2022-01-01T00:01:17,29.68167,-94.99575,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T00:04:20,29.68167,-94.99569,0.0,341.6,81.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T00:07:19,29.68173,-94.99571,0.0,341.6,81.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T00:13:20,29.68173,-94.99564,0.0,341.6,81.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T00:10:22,29.68167,-94.99571,0.0,341.6,81.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T00:16:21,29.68167,-94.99561,0.0,341.6,81.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T00:25:22,29.68167,-94.99574,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T00:19:18,29.68167,-94.99569,0.0,341.6,81.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T00:31:22,29.68163,-94.99565,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T00:22:21,29.68165,-94.99565,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T00:34:21,29.68166,-94.99567,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T00:37:17,29.68172,-94.99578,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T00:46:19,29.68161,-94.99563,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T00:52:20,29.68177,-94.99571,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T00:58:17,29.68171,-94.99570,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T01:04:20,29.68165,-94.99568,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T00:55:20,29.68161,-94.99572,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T01:07:19,29.68165,-94.99568,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T01:13:17,29.68165,-94.99567,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T00:40:19,29.68169,-94.99572,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T01:10:19,29.68166,-94.99561,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T01:19:17,29.68167,-94.99572,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T01:22:18,29.68165,-94.99571,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T00:49:18,29.68167,-94.99568,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T01:16:18,29.68164,-94.99564,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T01:25:18,29.68165,-94.99567,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T01:31:18,29.68169,-94.99567,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T01:40:19,29.68165,-94.99575,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T01:34:18,29.68167,-94.99571,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T01:46:19,29.68162,-94.99565,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T01:43:20,29.68166,-94.99567,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T01:49:18,29.68164,-94.99564,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T01:55:19,29.68165,-94.99569,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T02:01:21,29.68163,-94.99571,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T01:58:18,29.68167,-94.99571,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T02:10:18,29.68165,-94.99565,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T02:04:18,29.68170,-94.99572,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T02:13:21,29.68168,-94.99570,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T02:16:22,29.68165,-94.99569,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
218847000,2022-01-01T02:07:18,29.68165,-94.99567,0.0,341.6,80.0,MSC CADIZ,IMO9480203,DITI2,70,5,270,40,13.5,71,A
