338313091,2022-01-01T00:05:25,39.04675,-76.55997,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T00:08:28,39.04678,-76.55996,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T00:11:25,39.04677,-76.55994,0.1,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T00:14:28,39.04677,-76.55997,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T00:20:26,39.04676,-76.55995,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T00:17:25,39.04678,-76.55995,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T00:23:26,39.04676,-76.55994,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T00:26:27,39.04677,-76.55996,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T00:29:25,39.04676,-76.55997,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T00:35:25,39.04677,-76.55996,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T00:32:28,39.04676,-76.55996,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T00:41:26,39.04675,-76.55996,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T00:50:27,39.04678,-76.55994,0.1,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T00:53:27,39.04677,-76.55994,0.1,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T00:59:27,39.04676,-76.55996,0.1,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T01:02:25,39.04677,-76.55995,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T00:56:27,39.04677,-76.55996,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T01:08:26,39.04676,-76.55995,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T01:11:27,39.04676,-76.55997,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T01:05:26,39.04678,-76.55994,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T01:20:28,39.04678,-76.55994,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T00:47:25,39.04678,-76.55992,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T01:23:28,39.04677,-76.55996,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T01:26:28,39.04675,-76.55996,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T01:35:27,39.04675,-76.55995,0.1,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T01:32:26,39.04675,-76.55994,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T01:41:26,39.04677,-76.55995,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T01:44:26,39.04675,-76.55996,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T01:47:27,39.04678,-76.55996,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T01:50:27,39.04675,-76.55996,0.1,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T02:08:27,39.04675,-76.55996,0.1,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T02:05:28,39.04674,-76.55997,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T02:17:26,39.04675,-76.55997,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T02:23:27,39.04677,-76.55996,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T02:11:26,39.04675,-76.55997,0.0,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
338313091,2022-01-01T02:26:25,39.04678,-76.55995,0.1,360.0,511.0,RUBY MAE,IMO0000000,,36,,18,5,,,B
