338397967,2022-01-01T00:04:34,33.61162,-117.92700,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T00:10:31,33.61162,-117.92700,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T00:16:31,33.61162,-117.92700,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T00:19:32,33.61162,-117.92700,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T00:22:32,33.61163,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T00:28:32,33.61163,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T00:31:31,33.61163,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T00:25:34,33.61163,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T00:40:32,33.61163,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T00:49:31,33.61163,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T00:46:31,33.61163,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T01:01:31,33.61163,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T01:07:31,33.61163,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T00:58:32,33.61163,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T01:04:31,33.61163,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T01:19:34,33.61163,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T01:16:32,33.61163,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T00:43:32,33.61163,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T01:25:32,33.61163,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T01:22:35,33.61163,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T00:52:32,33.61163,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T01:37:32,33.61165,-117.92700,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T01:43:33,33.61165,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T01:52:33,33.61165,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T01:55:31,33.61165,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T01:58:32,33.61165,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T02:01:34,33.61165,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T02:07:33,33.61165,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T02:10:32,33.61165,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T02:22:32,33.61165,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T02:19:33,33.61165,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T02:16:32,33.61165,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T02:34:32,33.61165,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T02:25:31,33.61165,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T02:49:32,33.61155,-117.92708,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T01:28:33,33.61163,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T03:01:31,33.61167,-117.92700,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T03:10:33,33.61167,-117.92700,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T03:04:33,33.61167,-117.92700,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T02:55:32,33.61167,-117.92700,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T03:19:33,33.61158,-117.92700,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T03:22:31,33.61158,-117.92700,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T03:31:32,33.61161,-117.92707,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
338397967,2022-01-01T01:49:32,33.61165,-117.92699,0.0,307.8,511.0,STAGE II,IMO0000000,,37,,21,6,,,B
