367617610,2022-01-01T00:01:16,47.68012,-122.40908,0.2,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T00:04:16,47.68013,-122.40909,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T00:10:16,47.68012,-122.40910,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T00:07:17,47.68013,-122.40912,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T00:13:19,47.68014,-122.40910,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T00:19:17,47.68014,-122.40908,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T00:16:17,47.68013,-122.40909,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T00:22:18,47.68012,-122.40908,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T00:28:16,47.68013,-122.40909,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T00:25:19,47.68015,-122.40907,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T00:34:17,47.68012,-122.40905,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T00:37:16,47.68012,-122.40907,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T00:40:17,47.68012,-122.40908,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T00:43:18,47.68012,-122.40907,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T00:49:16,47.68014,-122.40906,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T00:46:19,47.68012,-122.40907,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T00:55:17,47.68013,-122.40907,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T01:04:16,47.68012,-122.40908,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T00:58:17,47.68013,-122.40907,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T01:01:17,47.68014,-122.40908,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T01:10:17,47.68014,-122.40907,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T01:16:16,47.68012,-122.40910,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T01:22:19,47.68014,-122.40909,0.1,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T01:13:17,47.68011,-122.40908,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T01:19:17,47.68013,-122.40908,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T01:25:17,47.68014,-122.40908,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T01:28:19,47.68015,-122.40910,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T00:52:19,47.68013,-122.40908,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T01:34:16,47.68013,-122.40906,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T01:43:18,47.68011,-122.40906,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T01:40:17,47.68012,-122.40906,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T01:46:16,47.68011,-122.40909,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T01:49:18,47.68012,-122.40907,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T01:52:18,47.68010,-122.40911,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T01:07:16,47.68013,-122.40907,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T01:55:17,47.68011,-122.40911,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T02:07:19,47.68014,-122.40907,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T02:01:19,47.68013,-122.40906,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T02:19:17,47.68015,-122.40904,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T02:16:17,47.68011,-122.40907,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T02:10:17,47.68015,-122.40907,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T02:25:17,47.68013,-122.40902,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T02:34:18,47.68010,-122.40909,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T02:43:19,47.68010,-122.40904,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T02:37:19,47.68012,-122.40910,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T02:46:19,47.68012,-122.40907,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T02:40:17,47.68011,-122.40904,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T02:49:17,47.68012,-122.40903,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T03:01:16,47.68014,-122.40907,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T02:52:16,47.68014,-122.40907,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T03:04:19,47.68014,-122.40905,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T02:58:17,47.68014,-122.40904,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T03:16:17,47.68015,-122.40911,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T03:22:16,47.68014,-122.40909,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T03:10:17,47.68014,-122.40907,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T03:37:19,47.68015,-122.40912,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T03:25:16,47.68013,-122.40910,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T03:46:17,47.68013,-122.40907,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T03:40:17,47.68010,-122.40915,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T01:58:19,47.68012,-122.40909,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T03:49:18,47.68011,-122.40908,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T03:58:16,47.68016,-122.40907,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T02:04:17,47.68013,-122.40909,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T04:10:17,47.68014,-122.40909,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T04:13:16,47.68012,-122.40909,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T04:19:17,47.68014,-122.40906,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T04:16:19,47.68012,-122.40909,0.1,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T04:01:17,47.68014,-122.40909,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T04:22:19,47.68014,-122.40910,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T04:07:17,47.68012,-122.40908,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T04:46:16,47.68013,-122.40906,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T04:37:16,47.68014,-122.40908,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T04:43:19,47.68013,-122.40908,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T02:22:17,47.68013,-122.40905,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T04:34:18,47.68013,-122.40907,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T04:49:17,47.68013,-122.40910,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T02:28:19,47.68012,-122.40904,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T04:55:18,47.68012,-122.40908,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T05:19:19,47.68014,-122.40908,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T05:13:18,47.68014,-122.40906,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
367617610,2022-01-01T05:10:19,47.68012,-122.40907,0.0,360.0,511.0,PAU HANA,,WDH4426,37,,15,,,,B
