378111582,2022-01-01T00:17:40,26.20184,-80.10309,0.1,255.1,511.0,OKIE,,ZJL8211,37,,,,,,B
378111582,2022-01-01T00:29:41,26.20182,-80.10308,0.0,261.0,511.0,OKIE,,ZJL8211,37,,,,,,B
378111582,2022-01-01T00:50:49,26.20182,-80.10309,0.1,269.5,511.0,OKIE,,ZJL8211,37,,,,,,B
378111582,2022-01-01T01:02:41,26.20183,-80.10308,0.1,273.2,511.0,OKIE,,ZJL8211,37,,,,,,B
378111582,2022-01-01T01:17:41,26.20187,-80.10310,0.0,243.4,511.0,OKIE,,ZJL8211,37,,,,,,B
378111582,2022-01-01T01:20:48,26.20184,-80.10309,0.0,248.1,511.0,OKIE,,ZJL8211,37,,,,,,B
378111582,2022-01-01T00:53:40,26.20184,-80.10308,0.0,264.3,511.0,OKIE,,ZJL8211,37,,,,,,B
378111582,2022-01-01T01:47:41,26.20183,-80.10309,0.1,277.0,511.0,OKIE,,ZJL8211,37,,,,,,B
378111582,2022-01-01T00:59:41,26.20184,-80.10308,0.1,266.4,511.0,OKIE,,ZJL8211,37,,,,,,B
378111582,2022-01-01T01:41:41,26.20183,-80.10311,0.0,273.7,511.0,OKIE,,ZJL8211,37,,,,,,B
378111582,2022-01-01T02:38:41,26.20180,-80.10309,0.1,280.9,511.0,OKIE,,ZJL8211,37,,,,,,B
378111582,2022-01-01T01:29:41,26.20185,-80.10309,0.0,249.8,511.0,OKIE,,ZJL8211,37,,,,,,B
378111582,2022-01-01T03:38:40,26.20183,-80.10309,0.0,284.4,511.0,OKIE,,ZJL8211,37,,,,,,B
378111582,2022-01-01T03:29:41,26.20182,-80.10311,0.0,277.5,511.0,OKIE,,ZJL8211,37,,,,,,B
378111582,2022-01-01T04:29:42,26.20185,-80.10310,0.0,304.5,511.0,OKIE,,ZJL8211,37,,,,,,B
378111582,2022-01-01T04:53:41,26.20185,-80.10310,0.0,336.3,511.0,OKIE,,ZJL8211,37,,,,,,B
378111582,2022-01-01T04:44:41,26.20185,-80.10310,0.0,318.6,511.0,OKIE,,ZJL8211,37,,,,,,B
378111582,2022-01-01T05:02:42,26.20186,-80.10309,0.0,314.6,511.0,OKIE,,ZJL8211,37,,,,,,B
378111582,2022-01-01T05:26:41,26.20187,-80.10311,0.1,212.9,511.0,OKIE,,ZJL8211,37,,,,,,B
378111582,2022-01-01T05:17:40,26.20184,-80.10309,0.0,230.4,511.0,OKIE,,ZJL8211,37,,,,,,B
378111582,2022-01-01T05:11:41,26.20184,-80.10311,0.0,274.2,511.0,OKIE,,ZJL8211,37,,,,,,B
378111582,2022-01-01T05:35:41,26.20186,-80.10310,0.0,261.7,511.0,OKIE,,ZJL8211,37,,,,,,B
378111582,2022-01-01T05:59:40,26.20183,-80.10312,0.0,260.8,511.0,OKIE,,ZJL8211,37,,,,,,B
378111582,2022-01-01T06:05:41,26.20184,-80.10311,0.0,262.0,511.0,OKIE,,ZJL8211,37,,,,,,B
