338388385,2022-01-01T23:32:11,32.70294,-117.23177,6.1,24.8,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-01T23:15:42,32.71380,-117.23291,2.2,302.2,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-01T23:09:41,32.71280,-117.23428,1.8,293.2,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-01T23:40:11,32.71293,-117.22095,6.2,69.7,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-01T23:44:11,32.71549,-117.21317,6.8,72.5,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-01T23:51:11,32.71726,-117.19872,6.3,96.0,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-01T23:30:12,32.70085,-117.23355,5.2,167.2,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-01T23:55:13,32.71656,-117.19029,6.4,90.5,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-01T23:10:42,32.71300,-117.23475,1.4,266.9,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-01T23:58:13,32.71631,-117.18400,6.0,97.7,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-01T23:07:43,32.71292,-117.23380,1.4,130.4,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-01T23:38:12,32.71112,-117.22448,6.4,55.8,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-01T23:25:11,32.70804,-117.23561,5.4,168.7,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-01T23:27:12,32.70510,-117.23461,5.5,164.7,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-01T23:42:11,32.71433,-117.21711,6.3,70.2,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-01T23:53:11,32.71684,-117.19460,6.4,96.0,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-01T23:46:11,32.71655,-117.20915,6.1,74.9,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-02T00:11:12,32.72005,-117.18185,6.0,258.0,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-02T00:28:14,32.71355,-117.21775,6.9,261.2,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-02T00:32:13,32.71077,-117.22560,6.1,223.7,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-02T00:37:12,32.70566,-117.23177,5.2,231.9,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-02T00:34:41,32.70811,-117.22899,4.9,226.6,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-02T00:43:11,32.71091,-117.23452,5.7,30.9,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-02T00:45:13,32.71338,-117.23291,3.4,5.2,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
338388385,2022-01-02T00:41:11,32.70804,-117.23528,5.1,342.5,511.0,SPITFIRE,IMO0000000,,37,,0,0,,,B
