367513420,2022-01-01T12:34:33,38.78433,-84.90948,5.8,57.9,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T12:35:44,38.78535,-84.90740,5.8,57.4,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T12:36:53,38.78634,-84.90542,5.8,59.8,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T12:28:14,38.77901,-84.92075,5.8,64.4,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T12:22:43,38.77516,-84.93094,5.7,67.9,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T12:25:22,38.77699,-84.92605,5.8,63.5,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T12:19:03,38.77325,-84.93773,5.3,76.2,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T12:29:24,38.77993,-84.91863,5.8,59.7,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T12:24:14,38.77613,-84.92817,5.7,66.5,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T12:27:02,38.77814,-84.92294,5.8,63.8,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T12:33:22,38.78327,-84.91148,5.8,58.2,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T12:31:44,38.78187,-84.91444,5.9,61.6,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T13:50:33,38.81849,-84.82493,5.5,330.1,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T13:15:03,38.78243,-84.83200,5.4,103.2,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T12:40:13,38.78858,-84.89938,5.5,71.3,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T14:13:44,38.84728,-84.80815,5.8,48.5,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T13:44:22,38.81043,-84.81876,5.4,330.5,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T13:52:04,38.82049,-84.82622,5.2,336.6,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T13:54:33,38.82386,-84.82740,5.1,351.8,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T14:05:04,38.83812,-84.82077,5.7,34.1,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T13:53:14,38.82207,-84.82690,5.1,344.6,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T14:12:22,38.84595,-84.81034,5.8,53.1,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T14:56:23,38.89275,-84.80723,5.5,294.2,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T14:07:14,38.84080,-84.81822,5.5,41.8,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T14:17:03,38.85055,-84.80260,5.8,53.9,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T15:03:14,38.89621,-84.81983,5.6,280.7,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T14:08:53,38.84262,-84.81602,5.6,47.3,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T14:15:54,38.84943,-84.80456,5.9,54.2,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T14:19:13,38.85269,-84.79900,5.7,53.0,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T14:10:03,38.84378,-84.81422,5.7,48.3,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T13:55:53,38.82575,-84.82759,5.1,0.5,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T14:20:54,38.85432,-84.79645,5.4,53.6,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T14:06:12,38.83962,-84.81947,5.7,26.4,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T15:01:33,38.89557,-84.81663,5.5,288.6,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T15:04:23,38.89667,-84.82203,5.5,282.5,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T14:59:02,38.89428,-84.81198,5.6,290.6,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T15:05:54,38.89715,-84.82493,5.5,280.0,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T15:07:04,38.89741,-84.82716,5.5,278.7,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T15:15:13,38.89852,-84.84213,5.0,272.9,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T15:10:54,38.89812,-84.83441,5.1,274.0,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T15:08:34,38.89775,-84.83003,5.4,278.7,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T15:40:12,38.91478,-84.87587,5.0,6.4,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T18:37:12,39.10565,-84.82126,6.0,61.5,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T18:46:43,39.10942,-84.80084,5.8,65.8,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T18:59:53,39.12168,-84.77983,5.8,36.5,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T18:31:33,39.09965,-84.83154,6.5,51.6,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:16:42,39.14298,-84.75721,5.6,60.5,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T18:28:02,39.09535,-84.83783,6.8,42.9,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:27:23,39.14332,-84.73587,6.0,105.6,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:31:02,39.14035,-84.72930,6.2,126.2,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:35:53,39.13542,-84.72073,6.0,130.0,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T18:45:03,39.10851,-84.80414,5.8,73.2,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:41:04,39.12898,-84.71348,6.0,145.8,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:03:14,39.12609,-84.77565,6.0,37.0,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T18:49:43,39.11126,-84.79507,5.8,70.8,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:43:22,39.12604,-84.71038,5.9,143.3,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T18:51:04,39.11202,-84.79254,5.5,59.4,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:46:04,39.12239,-84.70740,5.9,145.4,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:06:33,39.13071,-84.77154,6.1,33.6,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T18:52:24,39.11319,-84.79037,5.6,49.9,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:09:04,39.13421,-84.76844,6.0,35.7,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T18:55:04,39.11593,-84.78616,5.7,46.3,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T18:53:33,39.11435,-84.78859,5.8,51.3,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T18:58:43,39.12016,-84.78123,5.7,34.0,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:12:54,39.13903,-84.76339,5.8,45.9,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:10:34,39.13624,-84.76665,5.8,43.6,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:14:23,39.14068,-84.76110,5.9,48.6,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:01:34,39.12389,-84.77781,5.9,35.9,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:00:03,39.12188,-84.77965,5.8,36.6,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:19:14,39.14448,-84.75241,5.9,75.4,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:59:23,39.10445,-84.69211,5.6,145.7,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:21:33,39.14525,-84.74778,5.6,87.0,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:23:53,39.14498,-84.74305,5.7,101.0,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:07:43,39.13233,-84.77013,6.1,38.9,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:22:43,39.14511,-84.74537,5.9,87.6,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:11:43,39.13772,-84.76513,5.8,36.5,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:25:03,39.14454,-84.74073,5.9,104.8,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T20:06:04,39.09824,-84.68213,5.3,107.5,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:20:23,39.14496,-84.75015,5.8,76.6,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:37:04,39.13406,-84.71894,6.1,131.1,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T18:56:13,39.11717,-84.78439,5.7,49.3,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T18:57:34,39.11864,-84.78253,5.5,36.2,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T20:16:33,39.09396,-84.66204,5.8,104.1,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:18:04,39.14390,-84.75472,5.7,67.3,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T19:44:53,39.12401,-84.70864,5.8,146.6,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
367513420,2022-01-01T20:24:44,39.08681,-84.64825,5.8,127.1,511.0,PRIDE,,WDG2330,31,12,29,,,57,A
