338154918,2022-01-04T15:03:47,27.88973,-97.14796,0.0,349.6,118.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T15:10:47,27.88974,-97.14793,0.0,260.4,117.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T15:13:48,27.88975,-97.14793,0.0,0.0,117.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T15:19:47,27.88973,-97.14794,0.0,0.0,117.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T15:07:47,27.88974,-97.14793,0.0,261.0,117.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T15:46:46,27.88973,-97.14795,0.0,0.0,117.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T15:34:47,27.88973,-97.14794,0.0,0.0,117.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T15:40:47,27.88974,-97.14795,0.0,0.0,117.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T15:37:46,27.88974,-97.14795,0.0,0.0,117.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T15:43:47,27.88975,-97.14795,0.0,0.0,117.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T15:28:47,27.88973,-97.14793,0.0,0.0,117.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T15:02:17,27.88973,-97.14795,0.0,352.4,127.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T15:04:50,27.88975,-97.14793,0.0,277.3,118.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T15:16:50,27.88974,-97.14794,0.0,0.0,117.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T15:25:46,27.88972,-97.14794,0.0,0.0,117.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T18:19:51,27.88976,-97.14791,0.0,356.4,118.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T18:26:49,27.88976,-97.14789,0.0,284.1,119.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T18:18:25,27.88976,-97.14791,0.0,339.9,119.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T18:20:55,27.88975,-97.14791,0.0,12.4,119.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T18:29:51,27.88975,-97.14789,0.0,0.0,118.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T18:32:49,27.88975,-97.14789,0.0,336.1,119.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T18:44:49,27.88975,-97.14791,0.0,322.9,119.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T15:22:49,27.88972,-97.14794,0.0,319.6,117.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T15:31:50,27.88973,-97.14794,0.0,0.0,117.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T18:35:52,27.88975,-97.14790,0.0,0.0,118.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T18:38:51,27.88975,-97.14793,0.0,0.0,118.0,CGA-71,,,90,,,,,,B
338154918,2022-01-04T18:47:49,27.88975,-97.14792,0.0,0.0,117.0,CGA-71,,,90,,,,,,B
