367658970,2022-01-03T12:06:21,29.91729,-81.30644,0.0,360.0,511.0,RULA BULA,,WDH8533,37,,15,4,,,B
367658970,2022-01-03T11:48:20,29.91728,-81.30644,0.0,360.0,511.0,RULA BULA,,WDH8533,37,,15,4,,,B
367658970,2022-01-03T13:06:21,29.91729,-81.30643,0.0,80.1,511.0,RULA BULA,,WDH8533,37,,15,4,,,B
367658970,2022-01-03T12:39:21,29.91729,-81.30645,0.0,119.1,511.0,RULA BULA,,WDH8533,37,,15,4,,,B
367658970,2022-01-03T12:30:21,29.91730,-81.30644,0.0,360.0,511.0,RULA BULA,,WDH8533,37,,15,4,,,B
367658970,2022-01-03T12:48:21,29.91729,-81.30644,0.0,36.2,511.0,RULA BULA,,WDH8533,37,,15,4,,,B
367658970,2022-01-03T12:57:21,29.91729,-81.30645,0.0,80.1,511.0,RULA BULA,,WDH8533,37,,15,4,,,B
367658970,2022-01-03T13:03:20,29.91729,-81.30645,0.0,80.1,511.0,RULA BULA,,WDH8533,37,,15,4,,,B
367658970,2022-01-03T12:54:20,29.91730,-81.30645,0.0,80.1,511.0,RULA BULA,,WDH8533,37,,15,4,,,B
367658970,2022-01-03T13:09:21,29.91729,-81.30644,0.0,80.1,511.0,RULA BULA,,WDH8533,37,,15,4,,,B
367658970,2022-01-03T13:33:22,29.91730,-81.30645,0.0,80.1,511.0,RULA BULA,,WDH8533,37,,15,4,,,B
367658970,2022-01-03T13:42:21,29.91730,-81.30645,0.0,15.5,511.0,RULA BULA,,WDH8533,37,,15,4,,,B
367658970,2022-01-03T14:33:22,29.91729,-81.30644,0.0,161.9,511.0,RULA BULA,,WDH8533,37,,15,4,,,B
367658970,2022-01-03T13:51:22,29.91730,-81.30643,0.0,15.5,511.0,RULA BULA,,WDH8533,37,,15,4,,,B
367658970,2022-01-03T13:36:21,29.91731,-81.30644,0.0,80.1,511.0,RULA BULA,,WDH8533,37,,15,4,,,B
367658970,2022-01-03T13:39:21,29.91730,-81.30644,0.0,80.1,511.0,RULA BULA,,WDH8533,37,,15,4,,,B
367658970,2022-01-03T13:48:21,29.91731,-81.30644,0.0,15.5,511.0,RULA BULA,,WDH8533,37,,15,4,,,B
367658970,2022-01-03T13:45:22,29.91730,-81.30644,0.0,15.5,511.0,RULA BULA,,WDH8533,37,,15,4,,,B
367658970,2022-01-03T13:54:21,29.91731,-81.30643,0.0,15.5,511.0,RULA BULA,,WDH8533,37,,15,4,,,B
367658970,2022-01-03T14:12:21,29.91730,-81.30643,0.0,15.5,511.0,RULA BULA,,WDH8533,37,,15,4,,,B
367658970,2022-01-03T14:09:21,29.91729,-81.30644,0.0,15.5,511.0,RULA BULA,,WDH8533,37,,15,4,,,B
367658970,2022-01-03T14:30:22,29.91729,-81.30644,0.0,161.9,511.0,RULA BULA,,WDH8533,37,,15,4,,,B
