316047734,2022-01-01T00:13:26,49.31108,-123.09303,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T00:43:25,49.31098,-123.09297,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T00:58:24,49.31104,-123.09296,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T02:25:26,49.31107,-123.09296,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T02:43:26,49.31112,-123.09304,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T03:43:24,49.31103,-123.09306,0.1,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T04:19:22,49.31101,-123.09305,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T04:55:22,49.31106,-123.09302,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T05:13:26,49.31105,-123.09308,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T06:19:26,49.31104,-123.09297,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T06:37:23,49.31101,-123.09305,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T06:49:25,49.31101,-123.09304,0.1,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T06:55:25,49.31106,-123.09289,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T07:01:22,49.31104,-123.09301,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T07:31:26,49.31104,-123.09306,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T07:43:23,49.31107,-123.09312,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T07:37:23,49.31104,-123.09306,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T07:49:25,49.31105,-123.09301,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T08:37:25,49.31105,-123.09299,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T08:13:25,49.31107,-123.09306,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T09:01:23,49.31103,-123.09298,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T04:37:25,49.31105,-123.09298,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T11:01:23,49.31106,-123.09296,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T11:13:22,49.31106,-123.09292,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T11:49:22,49.31107,-123.09295,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T13:22:22,49.31104,-123.09296,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T13:37:24,49.31100,-123.09299,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T13:46:25,49.31101,-123.09292,0.1,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T15:13:25,49.31097,-123.09295,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T15:19:24,49.31095,-123.09299,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T14:37:24,49.31105,-123.09305,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T15:49:26,49.31106,-123.09301,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T16:01:23,49.31108,-123.09301,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T16:19:23,49.31106,-123.09302,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T16:25:25,49.31104,-123.09303,0.1,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T16:43:23,49.31104,-123.09296,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T16:37:24,49.31104,-123.09300,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T07:28:25,49.31102,-123.09303,0.1,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T17:01:23,49.31105,-123.09297,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T17:43:23,49.31115,-123.09300,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T18:19:26,49.31104,-123.09299,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T18:25:25,49.31101,-123.09295,0.1,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T19:19:25,49.31102,-123.09304,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T18:55:24,49.31106,-123.09302,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T19:31:24,49.31108,-123.09301,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T19:37:22,49.31108,-123.09302,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T22:07:25,49.31107,-123.09295,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T21:28:24,49.31106,-123.09300,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T09:37:23,49.31108,-123.09298,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T23:07:24,49.31104,-123.09298,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
316047734,2022-01-01T09:43:23,49.31103,-123.09296,0.0,360.0,511.0,FINNESS,IMO0000000,,37,,17,5,,,B
