354306000,2022-01-01T00:02:41,30.02882,-90.83926,0.1,115.4,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T00:05:40,30.02878,-90.83929,0.1,152.3,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T00:08:39,30.02880,-90.83928,0.1,132.2,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T00:11:41,30.02882,-90.83928,0.0,134.4,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T00:14:39,30.02880,-90.83928,0.1,126.3,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T00:20:37,30.02880,-90.83927,0.1,161.0,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T00:17:41,30.02881,-90.83925,0.1,159.4,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T00:26:37,30.02883,-90.83925,0.1,125.4,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T00:23:39,30.02882,-90.83927,0.1,128.9,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T00:32:41,30.02882,-90.83929,0.0,161.8,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T00:35:38,30.02881,-90.83928,0.0,161.8,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T00:29:41,30.02880,-90.83929,0.1,162.0,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T00:38:38,30.02882,-90.83926,0.0,161.8,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T00:41:38,30.02882,-90.83929,0.1,131.9,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T00:44:39,30.02882,-90.83929,0.0,164.6,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T00:50:37,30.02882,-90.83927,0.0,164.6,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T00:47:37,30.02881,-90.83929,0.0,164.6,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T00:56:37,30.02881,-90.83928,0.0,164.6,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T00:59:41,30.02881,-90.83928,0.0,164.6,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T01:02:41,30.02882,-90.83928,0.1,127.4,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T01:05:39,30.02882,-90.83929,0.0,126.3,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T01:08:40,30.02882,-90.83927,0.0,126.3,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T01:20:40,30.02884,-90.83926,0.0,126.3,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T01:14:37,30.02881,-90.83928,0.0,126.3,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T01:17:38,30.02883,-90.83927,0.0,126.3,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T01:11:39,30.02882,-90.83926,0.0,126.3,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T01:26:41,30.02882,-90.83928,0.0,103.6,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T01:23:37,30.02882,-90.83928,0.0,103.6,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T01:35:39,30.02882,-90.83930,0.0,103.6,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T00:53:37,30.02881,-90.83928,0.0,164.6,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T01:38:40,30.02880,-90.83926,0.0,103.6,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T01:32:41,30.02882,-90.83927,0.0,103.6,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T01:41:40,30.02881,-90.83928,0.0,103.6,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T01:44:38,30.02883,-90.83927,0.0,103.6,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
354306000,2022-01-01T01:50:39,30.02884,-90.83930,0.0,103.6,350.0,CHINA DAWN,IMO9402249,3FWR3,80,5,245,42,15.6,80,A
