338331409,2022-01-01T13:51:54,24.56096,-81.73538,7.5,176.4,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T13:49:56,24.56459,-81.73566,5.7,183.4,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T13:48:52,24.56566,-81.73614,4.9,95.2,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:03:53,24.53936,-81.75173,10.8,255.5,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T13:54:52,24.55449,-81.73441,7.8,169.6,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T13:57:52,24.54689,-81.73523,10.2,233.8,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:19:54,24.53652,-81.80290,10.6,272.1,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T13:43:58,24.56539,-81.73685,0.3,360.0,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:05:23,24.53837,-81.75639,11.1,260.7,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T15:05:22,24.63323,-81.89562,9.8,318.2,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:06:52,24.53746,-81.76112,10.4,257.6,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T15:06:24,24.63539,-81.89765,9.8,322.7,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:26:24,24.54587,-81.81976,10.9,340.2,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:29:22,24.55409,-81.82325,10.6,339.6,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:10:24,24.53568,-81.77236,10.6,266.8,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:11:54,24.53525,-81.77717,11.1,269.3,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T15:10:53,24.64739,-81.89868,10.3,7.4,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:13:52,24.53537,-81.78355,10.9,272.3,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T13:53:23,24.55769,-81.73489,8.0,174.3,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:16:52,24.53597,-81.79315,10.6,273.5,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T15:15:53,24.66162,-81.89719,10.4,5.4,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:24:52,24.54209,-81.81704,10.3,307.9,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:35:22,24.56919,-81.83370,11.0,323.0,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:18:25,24.53624,-81.79811,10.4,273.6,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T13:56:22,24.55064,-81.73372,9.8,185.1,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:38:54,24.57762,-81.84056,10.7,324.0,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:42:55,24.58709,-81.84812,10.1,322.0,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:23:22,24.53928,-81.81337,10.8,306.3,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:40:23,24.58118,-81.84329,10.4,324.8,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:44:54,24.59166,-81.85187,10.3,324.0,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:30:52,24.55799,-81.82543,10.9,328.1,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:48:22,24.59967,-81.85837,10.4,323.3,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:08:53,24.53620,-81.76746,10.7,257.8,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:52:22,24.60826,-81.86680,10.0,315.2,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T15:29:52,24.70140,-81.89340,10.4,5.7,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:41:52,24.58469,-81.84615,10.5,324.3,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:32:23,24.56185,-81.82794,10.7,329.9,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:33:52,24.56557,-81.83070,10.9,322.6,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:37:52,24.57515,-81.83865,10.7,321.8,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:36:24,24.57162,-81.83573,10.9,322.8,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:55:53,24.61522,-81.87459,9.9,314.5,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:59:54,24.62299,-81.88355,10.1,311.0,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:50:54,24.60520,-81.86351,10.7,315.9,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T15:02:24,24.62753,-81.88920,9.6,312.1,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:21:25,24.53689,-81.80780,10.4,271.5,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T15:43:23,24.73973,-81.88885,10.0,4.6,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:27:52,24.54990,-81.82150,10.9,339.7,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:58:52,24.62107,-81.88120,10.1,309.6,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T15:46:53,24.74961,-81.88717,10.2,6.1,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T14:49:53,24.60297,-81.86136,10.4,319.6,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T15:14:52,24.65877,-81.89745,10.5,6.4,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T15:50:53,24.76104,-81.88586,10.7,8.2,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T15:19:55,24.67315,-81.89606,10.4,5.5,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T15:08:23,24.64030,-81.89993,10.0,358.5,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T15:16:54,24.66454,-81.89692,10.3,3.0,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T15:18:22,24.66875,-81.89650,10.4,4.6,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
338331409,2022-01-01T15:30:53,24.70425,-81.89316,10.4,3.8,511.0,SEAGULL,IMO0000000,,37,,16,5,,,B
