368032000,2022-01-05T17:55:03,47.62907,-122.38091,0.0,39.7,358.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T17:52:03,47.62906,-122.38092,0.0,328.2,358.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T18:01:03,47.62906,-122.38096,0.0,252.2,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T18:19:03,47.62908,-122.38092,0.0,218.8,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T18:10:03,47.62910,-122.38092,0.0,221.2,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T17:58:03,47.62908,-122.38092,0.0,11.4,358.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T18:07:03,47.62908,-122.38092,0.0,223.9,358.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T18:31:02,47.62906,-122.38093,0.0,251.3,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T18:25:03,47.62908,-122.38093,0.0,266.7,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T18:22:03,47.62908,-122.38093,0.0,251.1,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T18:13:03,47.62907,-122.38093,0.0,202.9,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T18:16:03,47.62909,-122.38093,0.0,225.8,358.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T18:46:04,47.62909,-122.38093,0.0,339.3,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T18:37:03,47.62908,-122.38095,0.0,295.5,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T19:01:03,47.62908,-122.38092,0.0,321.4,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T19:07:03,47.62908,-122.38093,0.0,320.8,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T18:34:03,47.62907,-122.38093,0.0,251.5,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T18:40:03,47.62907,-122.38095,0.0,256.6,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T18:49:03,47.62907,-122.38093,0.0,333.1,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T18:43:03,47.62907,-122.38093,0.0,263.3,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T19:13:02,47.62908,-122.38093,0.1,274.6,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T18:52:03,47.62909,-122.38093,0.0,0.6,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T19:16:03,47.62909,-122.38092,0.0,280.0,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T18:55:03,47.62908,-122.38093,0.0,251.7,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T19:10:03,47.62908,-122.38092,0.0,303.8,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T18:58:03,47.62908,-122.38093,0.0,281.6,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T19:04:03,47.62908,-122.38090,0.0,319.5,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T19:25:03,47.62908,-122.38095,0.0,167.5,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T19:19:03,47.62909,-122.38094,0.1,285.9,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T19:46:03,47.62909,-122.38092,0.0,345.4,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T19:28:03,47.62908,-122.38094,0.0,313.8,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T19:22:03,47.62908,-122.38094,0.0,318.9,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T19:55:03,47.62908,-122.38095,0.0,232.1,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T19:43:03,47.62908,-122.38092,0.0,349.3,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T19:34:03,47.62909,-122.38093,0.0,152.9,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T20:07:03,47.62909,-122.38094,0.0,11.7,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T20:16:03,47.62907,-122.38091,0.0,199.2,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T19:58:03,47.62909,-122.38092,0.0,32.7,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T20:10:04,47.62908,-122.38095,0.0,61.7,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T19:49:02,47.62909,-122.38094,0.0,344.6,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T20:04:02,47.62906,-122.38093,0.0,357.9,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T20:22:03,47.62907,-122.38091,0.0,197.2,358.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T19:52:03,47.62908,-122.38095,0.0,190.6,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T20:25:03,47.62911,-122.38092,0.0,201.8,358.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T20:01:03,47.62908,-122.38092,0.0,326.5,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T20:28:03,47.62904,-122.38091,0.0,218.2,358.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T20:13:02,47.62908,-122.38093,0.0,233.4,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T20:31:02,47.62908,-122.38091,0.0,358.7,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T20:43:03,47.62907,-122.38093,0.0,345.9,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T20:19:03,47.62906,-122.38092,0.0,213.1,358.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T21:01:03,47.62908,-122.38093,0.0,315.8,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T20:34:03,47.62907,-122.38091,0.0,262.3,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T20:46:03,47.62905,-122.38093,0.0,314.1,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T20:37:03,47.62906,-122.38091,0.0,359.3,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T20:52:04,47.62909,-122.38093,0.0,54.8,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T21:07:03,47.62909,-122.38093,0.0,234.9,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T20:55:03,47.62908,-122.38092,0.0,303.5,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T20:58:03,47.62908,-122.38093,0.0,198.9,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T21:13:03,47.62908,-122.38095,0.0,321.7,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T21:04:03,47.62907,-122.38092,0.0,321.6,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T21:34:03,47.62906,-122.38093,0.0,21.2,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T21:31:03,47.62908,-122.38093,0.0,289.6,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T21:19:03,47.62906,-122.38093,0.0,212.3,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T21:40:03,47.62908,-122.38095,0.0,118.1,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T21:43:03,47.62907,-122.38095,0.0,339.8,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T21:22:03,47.62907,-122.38094,0.0,270.2,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T21:49:03,47.62907,-122.38094,0.0,16.7,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T21:28:03,47.62907,-122.38096,0.0,141.1,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T21:16:03,47.62908,-122.38095,0.0,227.3,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T21:25:03,47.62908,-122.38092,0.0,314.2,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T21:52:04,47.62908,-122.38094,0.1,46.5,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T22:01:03,47.62908,-122.38093,0.0,67.5,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T21:55:04,47.62908,-122.38094,0.0,37.9,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T22:13:03,47.62906,-122.38094,0.0,318.4,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T21:46:04,47.62908,-122.38096,0.0,327.2,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T22:10:03,47.62908,-122.38095,0.0,321.3,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T22:07:03,47.62908,-122.38094,0.0,328.0,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T22:19:04,47.62908,-122.38093,0.0,205.3,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T22:22:03,47.62908,-122.38094,0.0,353.3,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T22:04:04,47.62907,-122.38094,0.1,260.2,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T22:25:03,47.62909,-122.38093,0.0,313.2,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T22:16:03,47.62909,-122.38094,0.0,329.8,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T22:28:03,47.62908,-122.38096,0.0,348.6,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T22:40:03,47.62909,-122.38093,0.0,118.6,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T22:37:03,47.62907,-122.38093,0.0,316.6,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T23:04:03,47.62908,-122.38093,0.0,2.7,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T22:43:04,47.62909,-122.38094,0.0,287.1,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T22:46:03,47.62906,-122.38094,0.0,94.3,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T23:01:03,47.62908,-122.38094,0.0,320.0,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T22:55:04,47.62907,-122.38095,0.0,291.9,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T22:49:03,47.62907,-122.38095,0.0,190.2,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T23:19:03,47.62907,-122.38094,0.0,177.8,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T23:22:03,47.62907,-122.38095,0.0,129.2,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T23:28:04,47.62906,-122.38096,0.0,142.0,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T23:25:03,47.62909,-122.38095,0.0,198.2,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T23:13:03,47.62907,-122.38093,0.0,259.0,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T23:34:04,47.62908,-122.38095,0.0,127.1,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T23:07:03,47.62908,-122.38094,0.0,337.4,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T23:46:03,47.62908,-122.38094,0.0,234.1,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T23:52:03,47.62907,-122.38094,0.0,207.5,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T23:37:04,47.62908,-122.38095,0.0,228.8,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T23:40:03,47.62907,-122.38095,0.0,142.5,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T23:43:03,47.62907,-122.38092,0.1,265.8,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T23:55:03,47.62907,-122.38096,0.0,235.3,357.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
368032000,2022-01-05T23:58:03,47.62908,-122.38093,0.0,190.6,356.0,OCEAN ROVER,IMO7303968,KRLM,30,5,77,16,8.3,30,A
