338141612,2022-01-01T00:07:15,29.54636,-95.02076,0.0,264.4,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T00:13:16,29.54635,-95.02076,0.0,267.0,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T00:16:16,29.54635,-95.02076,0.0,265.3,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T00:22:14,29.54638,-95.02076,0.0,244.2,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T00:31:15,29.54636,-95.02077,0.0,235.4,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T00:34:14,29.54636,-95.02077,0.0,236.5,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T00:43:15,29.54634,-95.02075,0.0,254.0,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T00:40:14,29.54635,-95.02077,0.0,244.9,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T00:52:14,29.54635,-95.02077,0.0,224.1,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T00:49:15,29.54634,-95.02077,0.1,224.2,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T00:55:14,29.54636,-95.02077,0.0,228.1,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T01:04:17,29.54634,-95.02076,0.0,234.1,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T01:07:15,29.54634,-95.02076,0.0,228.3,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T01:10:14,29.54635,-95.02075,0.0,227.7,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T01:22:14,29.54635,-95.02077,0.0,239.6,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T01:16:14,29.54636,-95.02078,0.0,230.5,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T01:25:15,29.54637,-95.02080,0.0,227.9,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T01:37:15,29.54635,-95.02078,0.0,215.9,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T01:34:16,29.54636,-95.02078,0.0,215.7,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T01:49:14,29.54635,-95.02076,0.0,223.0,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T02:01:17,29.54635,-95.02075,0.0,239.6,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T01:55:16,29.54635,-95.02076,0.0,225.3,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T01:58:15,29.54635,-95.02076,0.0,227.2,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T02:10:16,29.54637,-95.02075,0.0,299.6,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T02:16:15,29.54636,-95.02075,0.0,289.9,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T02:19:14,29.54637,-95.02075,0.0,289.0,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T02:25:14,29.54636,-95.02075,0.0,285.1,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T01:13:16,29.54635,-95.02076,0.0,229.8,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T02:13:15,29.54637,-95.02075,0.0,302.6,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T02:34:14,29.54635,-95.02076,0.0,262.2,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T01:46:14,29.54635,-95.02076,0.0,218.9,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T19:03:08,29.54637,-95.02072,0.0,207.4,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T19:06:09,29.54639,-95.02074,0.0,210.6,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T19:21:08,29.54636,-95.02074,0.0,210.6,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T18:51:09,29.54635,-95.02075,0.0,198.6,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T19:18:09,29.54637,-95.02075,0.1,211.0,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T19:27:09,29.54636,-95.02075,0.0,213.3,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T18:54:10,29.54636,-95.02074,0.0,199.4,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T19:36:09,29.54635,-95.02075,0.0,210.1,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T19:45:08,29.54636,-95.02076,0.0,201.9,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
338141612,2022-01-01T19:30:10,29.54635,-95.02076,0.0,215.7,511.0,ENDURANCE,IMO0000000,,37,,17,6,,,B
