338228452,2022-01-02T15:50:32,27.33238,-82.54537,0.0,19.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T15:59:03,27.33213,-82.54481,4.0,175.6,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:09:32,27.33266,-82.54654,0.0,329.0,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T15:42:33,27.33236,-82.54538,0.0,19.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T15:47:33,27.33238,-82.54537,0.0,19.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:25:32,27.32892,-82.55221,5.6,232.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T15:56:32,27.33238,-82.54537,0.0,19.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:31:02,27.31932,-82.55235,17.7,142.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:21:32,27.33267,-82.54655,0.6,329.0,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:35:33,27.30523,-82.54551,2.9,179.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T15:44:02,27.33237,-82.54538,0.0,19.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:34:32,27.30705,-82.54566,8.1,172.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T15:53:31,27.33238,-82.54537,0.0,19.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:45:33,27.30467,-82.54564,0.6,227.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:01:03,27.33250,-82.54647,1.0,325.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:47:04,27.30449,-82.54558,0.0,149.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:57:32,27.30464,-82.54551,1.0,246.8,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:28:02,27.32520,-82.55434,7.0,177.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:29:32,27.32239,-82.55368,6.9,153.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:32:33,27.31290,-82.54782,18.4,155.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:12:31,27.33266,-82.54654,0.2,329.0,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:38:32,27.30472,-82.54546,1.1,316.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:59:33,27.30480,-82.54561,1.3,12.6,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:42:02,27.30497,-82.54553,0.0,309.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:16:33,27.26938,-82.54183,7.3,157.9,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:22:33,27.33231,-82.54748,5.3,219.9,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:24:02,27.33055,-82.54975,6.7,235.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:27:01,27.32715,-82.55433,7.0,188.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:20:33,27.26204,-82.53797,7.5,141.9,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:08:32,27.28843,-82.54618,19.2,181.0,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:12:33,27.27757,-82.54427,7.4,169.7,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:14:04,27.27440,-82.54349,7.8,170.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:15:05,27.27226,-82.54301,7.6,163.6,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:22:07,27.25945,-82.53546,7.8,141.0,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:31:02,27.25554,-82.53229,0.2,111.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:37:02,27.30471,-82.54549,0.6,179.9,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:25:33,27.25578,-82.53260,0.6,158.0,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:48:33,27.30451,-82.54553,0.2,149.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:47:32,27.20697,-82.50239,6.4,170.4,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:50:04,27.20137,-82.50091,18.9,160.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:41:33,27.22240,-82.50836,7.8,146.9,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:54:35,27.30459,-82.54522,0.2,135.7,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:40:03,27.22723,-82.51107,8.1,154.8,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:58:02,27.18203,-82.49466,3.5,168.0,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:05:33,27.29841,-82.54534,7.4,185.0,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:44:33,27.21333,-82.50360,8.9,172.8,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:04:32,27.30044,-82.54535,7.2,178.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:23:35,27.25713,-82.53347,5.8,146.6,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:01:04,27.17958,-82.49434,5.4,174.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:27:03,27.25566,-82.53255,1.9,109.0,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:02:32,27.17712,-82.49382,6.5,157.4,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:17:35,27.26742,-82.54092,7.3,158.0,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:56:33,27.18411,-82.49522,5.7,164.9,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:38:35,27.23164,-82.51353,19.8,151.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:05:03,27.17351,-82.49088,6.2,134.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:06:33,27.17158,-82.48904,6.2,151.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:32:04,27.25435,-82.53147,6.8,152.8,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:09:32,27.16727,-82.48667,5.7,160.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:24:34,27.13246,-82.47013,5.8,171.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:26:03,27.13013,-82.47001,5.8,173.8,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:13:33,27.16086,-82.48400,11.9,154.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:15:02,27.15564,-82.48046,8.6,149.6,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:54:03,27.18910,-82.49702,8.1,163.0,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:36:32,27.24157,-82.51959,20.0,149.7,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:37:33,27.23666,-82.51662,20.0,153.4,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:17:32,27.14871,-82.47573,19.2,145.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:00:02,27.18082,-82.49443,1.3,170.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:46:03,27.20967,-82.50298,9.0,170.9,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:22:04,27.13646,-82.47059,5.6,174.6,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:37:34,27.11481,-82.46468,5.8,126.7,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:43:03,27.21633,-82.50470,8.5,155.9,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:47:33,27.09259,-82.46803,19.6,157.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:59:03,27.18132,-82.49455,2.6,180.7,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:55:32,27.18601,-82.49590,7.9,164.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:16:03,27.15378,-82.47897,7.8,144.4,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:56:03,27.04827,-82.44938,19.4,153.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:41:03,27.11254,-82.46397,4.2,275.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:43:03,27.11303,-82.46708,5.9,269.6,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:04:02,27.17489,-82.49218,6.2,144.9,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:44:35,27.10847,-82.47284,20.1,161.9,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:05:32,27.00045,-82.42446,19.9,158.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:11:03,27.16498,-82.48584,5.8,155.6,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:46:04,27.10046,-82.47055,19.9,167.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:12:04,27.16348,-82.48518,5.9,162.0,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:10:33,26.97455,-82.41411,19.5,157.0,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:29:03,27.12573,-82.46945,5.2,172.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:18:33,27.14378,-82.47242,22.4,155.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:20:02,27.13962,-82.47076,5.7,175.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:21:03,27.13805,-82.47073,5.7,176.4,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:14:33,26.95445,-82.40368,19.2,152.4,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:15:34,26.94958,-82.40059,19.5,152.9,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:34:03,27.11924,-82.46759,4.6,157.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:27:35,27.12776,-82.46969,5.6,179.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:49:02,27.08484,-82.46456,19.1,159.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:36:03,27.11667,-82.46630,5.7,155.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:31:02,27.12304,-82.46908,4.3,172.4,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:09:03,26.98224,-82.41755,19.3,153.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:54:32,27.05578,-82.45351,19.8,161.4,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:58:34,27.03579,-82.44236,19.8,159.4,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:53:03,27.06386,-82.45600,19.5,159.6,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:35:03,26.84724,-82.36649,19.7,164.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:13:32,26.95939,-82.40649,19.5,151.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:19:33,26.92908,-82.39222,19.1,153.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:22:05,26.91584,-82.38769,19.9,174.7,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:27:34,26.88694,-82.37807,19.9,162.0,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:57:04,27.04314,-82.44680,19.0,154.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:51:33,27.07172,-82.45918,20.0,160.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:26:33,26.89241,-82.37989,19.7,169.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:53:32,26.75046,-82.33147,19.0,163.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:54:33,26.74530,-82.32953,19.9,154.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:31:04,26.86858,-82.37202,19.8,174.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:38:03,26.83130,-82.36132,19.3,163.6,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:04:05,27.00794,-82.42797,19.6,159.8,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:29:05,26.87888,-82.37558,19.4,167.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:17:03,26.94184,-82.39772,19.2,162.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:32:33,26.86059,-82.37019,20.0,165.7,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:50:33,26.76574,-82.33786,19.4,168.0,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:18:32,26.93397,-82.39508,19.2,141.4,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:39:04,26.82593,-82.36015,19.5,174.8,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T20:03:33,26.69821,-82.31413,20.0,156.7,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:23:33,26.90809,-82.38541,19.6,158.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:25:02,26.90032,-82.38240,20.0,147.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:58:32,26.72384,-82.32487,19.3,173.7,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:45:02,26.79479,-82.34816,19.2,159.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:37:02,26.83666,-82.36315,19.7,159.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:41:33,26.81289,-82.35511,19.9,162.8,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:47:34,26.78160,-82.34313,19.8,158.8,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T20:06:33,26.68384,-82.30438,20.0,143.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T20:02:32,26.70320,-82.31724,20.4,148.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:02:33,27.33266,-82.54654,0.0,329.0,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:06:32,27.33266,-82.54654,0.0,329.0,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:15:32,27.33266,-82.54654,0.0,329.0,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:18:34,27.33266,-82.54654,0.0,329.0,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:44:32,27.30505,-82.54527,0.7,148.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T16:51:32,27.30459,-82.54538,0.4,149.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:07:03,27.29426,-82.54563,17.7,185.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:10:02,27.28346,-82.54517,9.0,170.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:11:04,27.28089,-82.54471,9.2,173.4,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:19:04,27.26466,-82.53970,7.1,152.6,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:33:34,27.25203,-82.52947,7.3,143.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:35:02,27.24794,-82.52553,20.1,138.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:49:03,27.20440,-82.50207,6.2,168.6,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:51:32,27.19442,-82.49878,7.7,165.8,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T17:52:33,27.19225,-82.49805,8.0,163.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:08:03,27.16951,-82.48766,5.7,156.4,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:23:33,27.13407,-82.47033,5.6,179.4,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:32:32,27.12116,-82.46856,5.6,162.4,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:39:32,27.11301,-82.46219,3.9,182.8,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T18:50:32,27.07696,-82.46127,19.4,157.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:01:33,27.02067,-82.43476,19.7,156.4,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:03:02,27.01330,-82.43055,19.5,154.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:07:03,26.99277,-82.42108,20.2,163.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:12:03,26.96681,-82.41053,20.4,163.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:21:03,26.92144,-82.38887,19.6,164.7,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:40:32,26.81822,-82.35717,19.7,156.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:43:04,26.80496,-82.35253,19.6,159.7,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:52:02,26.75822,-82.33478,19.1,155.8,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-02T19:56:03,26.73730,-82.32721,19.1,173.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T13:22:52,25.60661,-81.56571,18.6,140.8,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T06:22:23,25.95567,-81.72996,0.1,139.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T13:02:53,25.68559,-81.63748,19.2,134.9,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T13:16:22,25.63201,-81.58959,19.3,137.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T13:07:22,25.66822,-81.62087,18.4,135.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T13:19:24,25.62042,-81.57802,18.6,136.9,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T13:34:52,25.55765,-81.52439,18.6,153.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T13:30:23,25.57620,-81.53937,19.2,140.6,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T13:41:23,25.53138,-81.50149,18.8,133.8,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T13:28:54,25.58212,-81.54472,18.5,136.8,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T16:06:49,24.95219,-80.98481,18.0,136.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T16:30:50,24.87132,-80.88580,18.0,84.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T16:14:18,24.92669,-80.95466,18.2,133.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T16:19:49,24.91017,-80.92987,18.5,139.4,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T16:12:20,24.93303,-80.96291,17.7,129.4,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T16:09:18,24.94326,-80.97522,18.0,133.9,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T17:21:48,24.91369,-80.71613,20.8,58.8,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T16:28:18,24.87917,-80.89669,18.3,136.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T16:34:48,24.86782,-80.86449,18.4,86.6,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T16:36:18,24.86833,-80.85607,18.4,86.0,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T16:37:19,24.86866,-80.85048,18.3,86.9,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T16:39:19,24.86933,-80.83926,18.2,86.4,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T17:08:18,24.88159,-80.78934,19.5,72.9,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T16:51:18,24.87441,-80.81017,0.6,100.8,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T16:45:49,24.87388,-80.81049,0.4,100.8,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T16:41:49,24.87073,-80.82552,18.3,74.8,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T16:44:20,24.87371,-80.81172,18.3,75.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T16:40:48,24.86982,-80.83100,18.3,87.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T16:43:18,24.87234,-80.81741,18.4,84.7,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T17:19:53,24.90813,-80.72662,20.8,62.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T17:11:18,24.88511,-80.77187,19.6,80.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T17:23:19,24.91822,-80.70791,20.6,58.4,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T17:24:49,24.92220,-80.69955,20.6,63.6,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T17:05:19,24.87643,-80.80640,19.6,83.0,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T17:18:48,24.90380,-80.73130,20.4,38.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T18:15:49,25.09136,-80.46707,21.3,22.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T18:18:48,25.10593,-80.45621,21.5,36.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T17:06:48,24.87894,-80.79785,19.6,71.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T17:14:19,24.89141,-80.75512,19.8,68.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T18:22:20,25.12399,-80.44578,22.2,32.6,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T17:51:48,25.00201,-80.55948,6.9,13.0,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T18:29:18,25.14275,-80.42436,19.2,28.7,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T17:15:48,24.89515,-80.74714,19.9,60.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T17:17:19,24.89915,-80.73882,20.4,65.6,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T17:55:55,25.01604,-80.54839,21.8,46.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T18:40:49,25.18237,-80.38868,4.6,20.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T18:01:19,25.03312,-80.51840,21.9,25.9,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T18:42:22,25.18422,-80.38822,5.6,7.8,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T17:26:20,24.92571,-80.69085,20.5,59.3,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T18:17:19,25.09901,-80.46223,21.5,32.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T18:57:19,25.25313,-80.36585,21.5,17.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T17:44:25,24.98361,-80.59472,21.8,53.8,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T18:14:18,25.08348,-80.47178,21.5,31.6,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T18:19:49,25.11065,-80.45232,21.4,33.8,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T17:53:55,25.00716,-80.55728,21.8,33.9,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T18:09:50,25.06880,-80.49599,21.6,62.2,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T18:34:49,25.16444,-80.40124,20.0,42.7,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T19:16:51,25.34262,-80.30399,21.5,47.9,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T18:06:49,25.06112,-80.51383,21.5,62.8,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T18:26:21,25.12791,-80.42261,21.4,41.7,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T18:08:18,25.06472,-80.50498,21.6,65.5,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T18:11:19,25.07328,-80.48762,21.6,61.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T18:12:49,25.07775,-80.47905,21.6,59.1,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T18:36:19,25.17107,-80.39570,20.1,30.7,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T18:20:50,25.11600,-80.44937,21.4,27.0,511.0,UNCONQUERED,,,37,,,,,,B
338228452,2022-01-03T18:25:19,25.12577,-80.42853,21.5,101.9,511.0,UNCONQUERED,,,37,,,,,,B
