367702470,2022-01-01T00:00:01,29.99200,-90.80656,1.4,63.6,39.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:01:05,29.99351,-90.80511,9.8,35.5,36.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:03:08,29.99726,-90.80320,2.3,354.7,10.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:02:07,29.99593,-90.80334,9.5,26.5,29.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:04:15,29.99736,-90.80318,0.0,277.2,39.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:05:25,29.99735,-90.80318,0.0,266.3,39.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:06:36,29.99735,-90.80318,0.0,225.9,40.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:07:45,29.99734,-90.80318,0.0,276.9,40.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:08:54,29.99734,-90.80319,0.1,250.4,41.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:10:05,29.99733,-90.80318,0.4,129.1,45.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:13:11,29.99708,-90.80306,0.9,356.5,59.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:11:09,29.99720,-90.80294,0.9,119.5,16.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:14:25,29.99773,-90.80206,4.4,50.5,52.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:15:35,29.99881,-90.80077,5.0,43.4,51.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:12:10,29.99702,-90.80284,0.7,207.2,15.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:17:54,30.00129,-90.79802,5.4,42.9,48.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:16:45,30.00004,-90.79940,5.3,44.2,50.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:18:55,30.00240,-90.79686,5.4,41.9,50.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:22:15,30.00565,-90.79331,4.0,46.0,52.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:20:05,30.00367,-90.79551,5.0,43.0,50.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:21:14,30.00478,-90.79431,4.7,43.4,53.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:24:25,30.00709,-90.79168,2.9,44.7,53.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:23:24,30.00648,-90.79237,3.3,44.8,51.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:27:54,30.00857,-90.79054,1.0,11.6,83.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:28:55,30.00880,-90.79053,0.7,356.7,81.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:30:05,30.00902,-90.79053,0.6,351.9,78.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:25:34,30.00770,-90.79103,2.2,39.7,59.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:26:45,30.00819,-90.79068,1.5,28.9,72.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:34:44,30.00921,-90.79070,0.1,261.2,56.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:33:34,30.00921,-90.79069,0.0,142.8,53.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:36:55,30.00920,-90.79073,0.1,97.0,65.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:38:04,30.00921,-90.79067,0.1,78.6,49.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:41:44,30.00922,-90.79067,0.0,217.7,48.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:39:15,30.00921,-90.79067,0.0,305.6,48.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:42:45,30.00922,-90.79066,0.0,244.4,48.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:45:04,30.00922,-90.79065,0.0,284.3,49.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:46:15,30.00921,-90.79066,0.0,244.4,49.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:43:56,30.00922,-90.79066,0.0,250.4,48.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:47:16,30.00922,-90.79067,0.0,282.9,48.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:49:35,30.00922,-90.79067,0.2,217.1,49.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:48:25,30.00922,-90.79066,0.0,358.4,49.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:50:44,30.00917,-90.79064,0.5,155.2,60.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:53:57,30.00602,-90.79285,5.2,229.6,243.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:51:48,30.00836,-90.79033,4.7,211.9,221.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:57:24,30.00223,-90.79751,5.9,221.6,220.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:31:15,30.00917,-90.79063,0.4,296.7,75.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:32:24,30.00920,-90.79071,0.2,318.2,63.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:56:14,30.00364,-90.79600,5.9,219.8,220.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:52:55,30.00715,-90.79164,5.4,227.2,229.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:04:34,29.99667,-90.80309,0.0,144.7,218.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:02:15,29.99670,-90.80311,0.5,172.2,217.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:59:44,29.99939,-90.80047,6.0,224.2,225.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:58:35,30.00079,-90.79897,5.9,223.4,224.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:03:24,29.99668,-90.80309,0.0,182.0,218.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:05:46,29.99667,-90.80309,0.0,200.1,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:35:54,30.00921,-90.79073,0.1,273.0,67.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:06:54,29.99667,-90.80309,0.0,342.7,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:08:06,29.99667,-90.80311,0.0,288.2,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:11:34,29.99668,-90.80311,0.0,202.5,218.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:10:24,29.99668,-90.80310,0.0,211.5,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:40:24,30.00922,-90.79067,0.0,259.1,49.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:14:04,29.99668,-90.80310,0.0,153.3,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:19:44,29.99666,-90.80310,0.0,287.4,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:15:06,29.99667,-90.80309,0.0,281.3,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:16:14,29.99667,-90.80309,0.0,316.2,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:22:04,29.99671,-90.80311,0.5,347.5,214.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:18:35,29.99667,-90.80310,0.0,253.6,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:25:15,29.99695,-90.80285,2.1,66.9,46.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:26:24,29.99757,-90.80209,3.2,43.7,40.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:23:09,29.99701,-90.80326,1.1,312.4,165.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:17:25,29.99668,-90.80309,0.0,280.7,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:29:06,29.99957,-90.80018,3.0,39.4,43.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:27:34,29.99846,-90.80123,3.7,38.2,41.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:33:44,30.00050,-90.79971,0.0,328.1,44.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:30:16,30.00024,-90.79968,1.9,23.2,57.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:20:55,29.99667,-90.80310,0.0,266.3,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:38:15,30.00050,-90.79970,0.0,269.2,42.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:34:54,30.00051,-90.79970,0.0,214.1,42.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:24:11,29.99697,-90.80338,0.6,151.9,98.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:40:35,30.00050,-90.79969,0.0,291.3,42.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:31:24,30.00048,-90.79971,0.5,329.1,61.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T00:55:05,30.00502,-90.79453,5.8,231.6,229.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:37:05,30.00050,-90.79969,0.0,233.9,43.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:39:25,30.00050,-90.79970,0.0,222.8,42.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:35:55,30.00051,-90.79970,0.0,267.0,42.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:46:44,30.00050,-90.79971,0.2,224.2,41.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:32:34,30.00051,-90.79971,0.1,119.6,42.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:41:44,30.00050,-90.79970,0.0,183.0,42.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:47:55,30.00051,-90.79970,0.0,257.1,43.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:51:04,29.99703,-90.80234,5.7,219.2,221.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:48:57,29.99971,-90.80001,5.1,223.4,230.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:45:25,30.00050,-90.79970,0.0,163.9,42.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:52:15,29.99561,-90.80375,5.7,219.9,218.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:50:01,29.99842,-90.80125,5.8,211.4,212.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:53:19,29.99516,-90.80419,0.6,232.5,301.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:44:15,30.00050,-90.79970,0.0,232.3,43.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:59:48,29.99524,-90.80426,0.1,261.4,292.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:55:34,29.99525,-90.80406,0.9,45.1,264.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:58:47,29.99529,-90.80422,0.6,209.0,238.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:03:14,29.99523,-90.80426,0.0,287.0,298.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:54:25,29.99516,-90.80418,0.1,69.7,295.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:57:44,29.99551,-90.80392,0.5,22.9,216.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:02:05,29.99523,-90.80426,0.0,24.2,297.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:56:38,29.99539,-90.80399,0.5,10.3,225.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:00:54,29.99523,-90.80427,0.0,34.6,298.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:08:55,29.99524,-90.80425,0.0,282.0,291.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:14:44,29.99524,-90.80426,0.0,310.9,292.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:09:14,29.99668,-90.80310,0.0,259.3,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:10:06,29.99524,-90.80426,0.0,298.4,290.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:12:24,29.99522,-90.80423,0.0,308.3,292.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:04:26,29.99524,-90.80428,0.0,338.3,298.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:18:14,29.99524,-90.80426,0.0,292.3,291.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:13:35,29.99524,-90.80425,0.0,338.7,292.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:07:54,29.99524,-90.80426,0.0,197.7,291.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:15:56,29.99523,-90.80426,0.0,271.8,293.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:17:06,29.99524,-90.80426,0.0,45.7,290.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:22:55,29.99638,-90.80370,0.0,279.2,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T01:12:45,29.99668,-90.80309,0.0,286.4,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:11:16,29.99523,-90.80425,0.0,305.2,291.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:20:25,29.99655,-90.80349,2.2,312.1,225.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:27:35,29.99690,-90.80301,0.3,333.2,234.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:21:46,29.99638,-90.80370,0.0,199.4,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:28:44,29.99696,-90.80321,0.6,273.2,227.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:29:55,29.99694,-90.80342,0.6,244.8,221.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:25:15,29.99654,-90.80355,1.3,39.4,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:35:46,29.99650,-90.80388,0.0,272.8,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:26:25,29.99689,-90.80321,1.2,55.1,221.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:40:26,29.99649,-90.80388,0.0,270.0,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:42:44,29.99648,-90.80389,0.0,234.9,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:34:34,29.99649,-90.80387,0.0,277.6,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:37:04,29.99650,-90.80388,0.0,229.4,218.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:45:06,29.99648,-90.80389,0.0,279.4,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:33:25,29.99650,-90.80386,0.2,216.0,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:38:14,29.99647,-90.80387,0.0,264.1,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:41:35,29.99649,-90.80388,0.0,223.0,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:52:15,29.99647,-90.80388,0.0,265.0,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:47:35,29.99650,-90.80388,0.0,250.6,220.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:53:24,29.99649,-90.80389,0.0,257.3,220.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:51:05,29.99647,-90.80388,0.0,228.6,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:48:45,29.99649,-90.80388,0.0,273.4,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:43:55,29.99649,-90.80389,0.0,275.4,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:46:15,29.99649,-90.80388,0.0,283.0,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T03:02:45,29.99650,-90.80387,0.0,275.5,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T03:04:04,29.99651,-90.80387,0.0,356.8,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:49:55,29.99649,-90.80387,0.0,277.4,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
367702470,2022-01-01T02:58:04,29.99648,-90.80388,0.0,296.3,219.0,SAFETY LEGEND,,WDI4831,31,0,21,8,,31,A
