367763490,2022-01-01T00:00:57,29.38000,-94.87908,6.1,99.6,100.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:03:19,29.37915,-94.87456,6.2,104.3,105.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:02:08,29.37961,-94.87681,6.1,104.5,104.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:06:38,29.37759,-94.86826,6.3,107.7,107.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:04:27,29.37865,-94.87241,6.1,107.8,108.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:05:29,29.37818,-94.87045,6.2,105.2,107.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:08:59,29.37672,-94.86372,6.1,103.9,109.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:07:48,29.37714,-94.86598,6.2,103.7,107.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:11:19,29.37586,-94.85928,6.1,103.2,107.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:10:09,29.37625,-94.86151,6.2,101.9,104.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:13:39,29.37476,-94.85495,6.2,107.1,112.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:12:28,29.37534,-94.85715,6.1,106.3,108.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:14:48,29.37410,-94.85282,6.1,107.8,109.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:18:19,29.37268,-94.84616,6.1,103.4,106.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:15:58,29.37354,-94.85063,6.1,106.0,107.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:19:28,29.37217,-94.84405,5.9,107.5,110.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:17:09,29.37311,-94.84835,6.1,98.5,102.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:22:57,29.37048,-94.83746,6.2,103.5,109.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:20:39,29.37157,-94.84189,6.2,105.7,107.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:21:48,29.37094,-94.83969,6.3,109.2,109.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:24:07,29.36979,-94.83525,6.3,112.4,114.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:28:48,29.36697,-94.82650,6.4,116.1,119.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:25:08,29.36930,-94.83334,6.3,103.4,106.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:26:17,29.36868,-94.83113,6.2,108.3,109.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:29:57,29.36615,-94.82434,6.4,111.4,116.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:27:18,29.36802,-94.82930,6.2,115.4,117.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:33:17,29.36367,-94.81807,6.5,111.6,115.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:32:07,29.36451,-94.82029,6.5,116.6,119.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:35:38,29.36190,-94.81359,6.5,113.3,120.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:34:29,29.36279,-94.81577,6.6,116.7,120.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:36:47,29.36096,-94.81142,6.7,114.0,117.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:40:28,29.35841,-94.80434,6.3,112.4,116.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:37:59,29.36011,-94.80906,6.7,111.4,116.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:41:39,29.35756,-94.80224,5.8,119.5,128.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:39:08,29.35932,-94.80681,6.5,111.0,115.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:43:59,29.35574,-94.79916,4.8,122.6,125.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:45:08,29.35496,-94.79769,4.7,119.8,125.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:46:17,29.35416,-94.79624,4.7,118.8,120.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:47:28,29.35346,-94.79461,4.9,116.8,120.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:48:39,29.35284,-94.79296,4.7,111.2,118.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:50:58,29.35141,-94.78986,4.6,122.0,125.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:52:09,29.35066,-94.78835,4.6,117.4,124.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:57:58,29.34588,-94.78148,4.9,133.1,134.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:54:28,29.34891,-94.78558,4.7,127.3,128.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:55:39,29.34794,-94.78417,4.7,131.3,132.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:30:58,29.36538,-94.82246,6.5,114.4,114.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:02:28,29.34068,-94.77707,5.5,149.2,141.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:53:18,29.34986,-94.78692,4.6,126.9,130.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:05:42,29.33555,-94.77568,6.6,177.6,178.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:06:49,29.33349,-94.77607,6.8,192.7,190.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:07:59,29.33136,-94.77680,7.0,199.9,198.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:09:08,29.32927,-94.77753,6.7,194.9,194.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:03:32,29.33924,-94.77622,5.6,161.2,157.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:56:48,29.34695,-94.78284,4.8,131.2,131.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:10:18,29.32720,-94.77831,6.9,197.8,197.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:59:08,29.34471,-94.78021,5.0,138.4,136.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:11:29,29.32507,-94.77915,6.7,201.6,204.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:12:38,29.32321,-94.78046,6.9,213.9,214.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:16:11,29.31871,-94.78513,4.3,241.4,239.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:15:09,29.31962,-94.78374,6.5,223.8,225.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:14:08,29.32101,-94.78236,6.5,221.6,219.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:04:38,29.33748,-94.77586,6.1,171.9,165.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:42:48,29.35660,-94.80070,4.9,127.1,127.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:20:22,29.31870,-94.78508,5.9,51.8,52.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:19:19,29.31834,-94.78585,0.5,139.8,326.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:23:29,29.31908,-94.78531,0.2,237.2,218.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:21:26,29.31923,-94.78463,1.6,300.2,289.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:18:16,29.31835,-94.78587,0.2,31.1,329.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:25:47,29.31908,-94.78532,0.1,5.9,225.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:24:39,29.31904,-94.78532,0.0,257.2,227.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:22:28,29.31914,-94.78517,1.8,228.4,218.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:31:17,29.31906,-94.78531,0.0,131.2,227.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:26:48,29.31908,-94.78531,0.0,244.1,225.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:17:15,29.31837,-94.78575,0.8,233.6,292.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T00:49:48,29.35218,-94.79137,4.8,114.4,121.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:30:09,29.31905,-94.78532,0.0,348.2,226.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:35:57,29.31906,-94.78531,0.0,310.4,227.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:29:07,29.31904,-94.78531,0.0,348.1,227.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:38:18,29.31910,-94.78534,0.1,311.9,216.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:32:28,29.31906,-94.78531,0.0,205.5,227.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:27:58,29.31908,-94.78531,0.1,221.3,226.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:34:49,29.31904,-94.78531,0.0,201.3,228.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:37:09,29.31906,-94.78531,0.1,347.2,226.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:46:59,29.32229,-94.78015,8.2,35.4,30.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:39:28,29.31880,-94.78550,2.1,209.1,208.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:44:49,29.31857,-94.78348,7.1,40.5,39.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:41:34,29.31726,-94.78655,3.0,192.5,123.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:42:35,29.31651,-94.78612,3.5,124.0,61.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:53:51,29.33741,-94.77493,8.3,3.9,348.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:40:32,29.31814,-94.78613,3.4,213.9,174.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:55:57,29.34144,-94.77751,8.7,321.2,320.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:49:18,29.32708,-94.77746,8.3,19.2,16.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:45:58,29.32048,-94.78172,8.0,36.5,37.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:52:48,29.33501,-94.77535,8.4,13.0,8.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:48:08,29.32461,-94.77863,8.2,27.0,23.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:51:39,29.33234,-94.77603,8.4,12.3,13.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:02:08,29.35403,-94.78919,9.8,318.4,318.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:54:52,29.33948,-94.77571,7.7,324.5,321.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:03:19,29.35655,-94.79166,10.0,320.3,321.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:50:28,29.32968,-94.77663,8.3,13.0,11.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T01:57:07,29.34368,-94.77965,9.2,322.3,322.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:00:58,29.35165,-94.78692,9.7,324.2,321.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:06:48,29.36438,-94.79817,10.0,326.5,323.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:09:07,29.36980,-94.80199,9.9,334.2,333.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:07:57,29.36698,-94.80025,9.9,328.2,332.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:04:28,29.35904,-94.79390,10.0,323.2,324.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:10:18,29.37276,-94.80361,10.0,334.4,333.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:13:47,29.38172,-94.80803,10.3,338.7,333.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:05:38,29.36170,-94.79611,10.0,323.1,324.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:14:59,29.38475,-94.80965,10.0,336.2,334.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:16:07,29.38762,-94.81114,10.0,334.4,333.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:23:59,29.40739,-94.82114,9.8,335.1,333.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:22:48,29.40443,-94.81965,9.9,336.1,335.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:25:08,29.41026,-94.82264,9.8,336.1,334.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:12:38,29.37874,-94.80667,10.0,334.5,336.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:26:18,29.41315,-94.82408,9.8,336.0,336.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:28:38,29.41896,-94.82703,9.7,335.1,334.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:17:09,29.39023,-94.81253,9.9,335.8,333.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:18:18,29.39309,-94.81403,9.9,335.2,334.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:19:19,29.39565,-94.81533,9.9,336.3,337.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:21:47,29.40187,-94.81836,9.9,336.1,335.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:35:37,29.43635,-94.83570,9.8,336.8,334.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:34:28,29.43347,-94.83433,9.7,338.1,336.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:27:27,29.41606,-94.82545,9.8,336.5,331.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:29:48,29.42185,-94.82852,9.8,336.4,337.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:42:38,29.45342,-94.84405,9.2,335.1,333.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:30:49,29.42440,-94.82973,10.1,338.4,335.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:32:07,29.42769,-94.83134,9.8,336.5,330.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:39:09,29.44514,-94.83992,9.9,337.6,334.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:33:18,29.43058,-94.83294,9.7,336.4,336.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:43:39,29.45577,-94.84526,9.3,335.8,333.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:40:18,29.44795,-94.84122,9.4,337.7,333.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:46:59,29.46363,-94.84933,9.2,336.0,333.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:37:57,29.44219,-94.83848,9.6,337.9,332.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:51:29,29.47410,-94.85459,9.0,335.4,333.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
367763490,2022-01-01T02:49:19,29.46909,-94.85200,9.1,337.4,334.0,C J STUDDERT,,WDJ2968,31,12,,,,57,A
