636016649,2022-01-01T00:00:59,34.14789,-119.20390,0.0,270.1,268.0,SAN ANDRES,IMO9347255,A8OK7,70,5,186,27,11.3,70,A
636016649,2022-01-01T00:03:55,34.14788,-119.20389,0.0,270.1,268.0,SAN ANDRES,IMO9347255,A8OK7,70,5,186,27,11.3,70,A
636016649,2022-01-01T00:06:59,34.14789,-119.20389,0.0,270.1,268.0,SAN ANDRES,IMO9347255,A8OK7,70,5,186,27,11.3,70,A
636016649,2022-01-01T00:09:59,34.14790,-119.20388,0.0,270.1,268.0,SAN ANDRES,IMO9347255,A8OK7,70,5,186,27,11.3,70,A
636016649,2022-01-01T00:12:55,34.14790,-119.20391,0.1,270.1,268.0,SAN ANDRES,IMO9347255,A8OK7,70,5,186,27,11.3,70,A
636016649,2022-01-01T00:19:00,34.14788,-119.20390,0.0,270.1,268.0,SAN ANDRES,IMO9347255,A8OK7,70,5,186,27,11.3,70,A
636016649,2022-01-01T00:21:58,34.14788,-119.20391,0.0,270.1,268.0,SAN ANDRES,IMO9347255,A8OK7,70,5,186,27,11.3,70,A
636016649,2022-01-01T00:24:59,34.14787,-119.20391,0.0,270.1,268.0,SAN ANDRES,IMO9347255,A8OK7,70,5,186,27,11.3,70,A
636016649,2022-01-01T00:33:58,34.14789,-119.20389,0.0,270.1,268.0,SAN ANDRES,IMO9347255,A8OK7,70,5,186,27,11.3,70,A
636016649,2022-01-01T00:30:58,34.14789,-119.20389,0.0,270.1,268.0,SAN ANDRES,IMO9347255,A8OK7,70,5,186,27,11.3,70,A
636016649,2022-01-01T00:37:00,34.14788,-119.20389,0.0,270.1,268.0,SAN ANDRES,IMO9347255,A8OK7,70,5,186,27,11.3,70,A
636016649,2022-01-01T00:43:00,34.14789,-119.20391,0.1,270.1,268.0,SAN ANDRES,IMO9347255,A8OK7,70,5,186,27,11.3,70,A
636016649,2022-01-01T00:39:58,34.14787,-119.20390,0.0,270.1,268.0,SAN ANDRES,IMO9347255,A8OK7,70,5,186,27,11.3,70,A
636016649,2022-01-01T00:48:10,34.14787,-119.20389,0.0,270.1,268.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T00:45:51,34.14790,-119.20388,0.0,270.1,268.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T00:44:50,34.14790,-119.20389,0.1,270.1,268.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T00:51:31,34.14799,-119.20370,0.2,39.5,274.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T00:27:59,34.14789,-119.20389,0.0,270.1,268.0,SAN ANDRES,IMO9347255,A8OK7,70,5,186,27,11.3,70,A
636016649,2022-01-01T00:55:00,34.14820,-119.20546,1.7,277.2,275.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T00:50:20,34.14791,-119.20379,0.2,89.3,269.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T00:52:41,34.14805,-119.20404,1.6,278.7,276.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T00:53:50,34.14813,-119.20479,1.8,276.6,276.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T00:59:33,34.14908,-119.20746,1.9,292.4,235.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T01:02:11,34.14776,-119.20959,5.7,222.9,220.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T00:57:20,34.14833,-119.20657,1.2,277.0,275.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T01:01:10,34.14881,-119.20856,3.5,219.2,219.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T01:03:12,34.14637,-119.21097,7.1,217.5,219.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T01:00:01,34.14915,-119.20776,2.0,278.4,227.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T01:06:41,34.14032,-119.21624,7.3,211.0,219.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T01:07:51,34.13842,-119.21770,6.7,211.3,211.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T01:05:30,34.14236,-119.21464,7.7,216.5,219.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T00:58:31,34.14867,-119.20699,1.8,327.6,258.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T01:10:11,34.13426,-119.21902,6.7,185.1,194.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T01:12:21,34.13000,-119.21963,8.1,191.8,199.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T01:17:22,34.11470,-119.22557,13.3,199.3,201.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T01:15:11,34.12217,-119.22243,12.4,198.8,202.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T01:04:20,34.14445,-119.21278,8.1,216.8,219.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T01:16:21,34.11819,-119.22414,13.1,200.6,202.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T01:18:31,34.11066,-119.22730,13.3,200.3,202.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T01:09:02,34.13641,-119.21880,6.7,191.5,192.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T01:19:32,34.10706,-119.22886,14.5,199.7,201.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
636016649,2022-01-01T01:23:54,34.08806,-119.23698,17.2,197.3,198.0,SAN ANDRES,IMO9347255,A8OK7,70,0,186,27,11.3,70,A
