338311264,2022-01-01T00:01:58,47.80688,-122.39389,0.0,171.7,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T00:04:59,47.80685,-122.39393,0.0,171.7,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T00:26:00,47.80676,-122.39388,0.0,211.9,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T00:22:59,47.80680,-122.39389,0.0,291.0,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T00:37:57,47.80681,-122.39393,0.0,211.9,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T00:40:59,47.80692,-122.39397,0.0,211.9,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T01:25:57,47.80684,-122.39397,0.0,280.0,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T01:37:57,47.80687,-122.39380,0.1,347.2,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T01:43:59,47.80665,-122.39376,0.0,110.4,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T01:49:58,47.80680,-122.39408,0.0,323.5,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T02:01:59,47.80680,-122.39401,0.0,323.5,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T02:07:57,47.80676,-122.39389,0.0,323.5,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T02:13:59,47.80671,-122.39383,0.0,323.5,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T02:22:58,47.80692,-122.39388,0.1,323.5,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T02:40:58,47.80685,-122.39397,0.0,323.5,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T03:01:58,47.80690,-122.39400,0.0,323.5,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T02:50:00,47.80680,-122.39397,0.0,323.5,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T04:13:59,47.80665,-122.39383,0.0,166.6,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T04:19:57,47.80680,-122.39395,0.0,166.6,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T04:07:58,47.80692,-122.39396,0.0,166.6,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T04:25:58,47.80690,-122.39381,0.0,166.6,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T04:49:57,47.80687,-122.39391,0.1,308.8,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T04:55:58,47.80659,-122.39367,0.0,323.5,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T05:43:58,47.80681,-122.39395,0.0,0.4,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T06:19:58,47.80703,-122.39375,0.0,0.4,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
338311264,2022-01-01T06:04:58,47.80689,-122.39403,0.0,0.4,511.0,SOBE+IT,IMO0000000,,37,,9,3,,,B
