339592000,2022-01-01T04:26:13,26.83247,-80.05433,0.1,360.0,30.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T05:32:12,26.83239,-80.05430,0.0,360.0,31.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T06:26:15,26.83243,-80.05431,0.1,360.0,30.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T06:50:12,26.83245,-80.05428,0.0,360.0,511.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T08:59:13,26.83245,-80.05432,0.1,360.0,511.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T09:17:14,26.83246,-80.05435,0.0,360.0,30.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T09:23:14,26.83241,-80.05434,0.1,360.0,511.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T10:29:14,26.83245,-80.05433,0.0,360.0,511.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T10:50:13,26.83246,-80.05432,0.0,360.0,30.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T10:41:14,26.83246,-80.05433,0.0,360.0,30.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T11:17:12,26.83243,-80.05433,0.0,360.0,511.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T11:05:15,26.83243,-80.05433,0.0,360.0,511.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T11:29:13,26.83245,-80.05434,0.0,360.0,30.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T11:53:14,26.83243,-80.05433,0.0,360.0,511.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T11:50:14,26.83244,-80.05429,0.0,360.0,30.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T11:59:13,26.83239,-80.05431,0.1,360.0,31.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T11:41:12,26.83245,-80.05434,0.1,360.0,31.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T12:11:13,26.83242,-80.05432,0.0,360.0,30.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T12:26:12,26.83238,-80.05431,0.1,360.0,30.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T12:41:15,26.83242,-80.05429,0.0,360.0,31.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T12:53:15,26.83242,-80.05438,0.0,360.0,511.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T20:14:12,26.83246,-80.05430,0.1,360.0,31.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T09:59:13,26.83246,-80.05429,0.1,360.0,511.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T10:05:15,26.83243,-80.05431,0.0,360.0,30.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
339592000,2022-01-01T10:23:13,26.83248,-80.05426,0.0,360.0,30.0,LIL MUTHA,IMO0000000,,37,,24,6,,,B
