338085029,2022-01-02T16:08:56,25.72648,-80.23737,0.1,62.8,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T17:53:22,25.71949,-80.20021,2.9,243.3,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:11:47,25.71387,-80.18891,4.2,108.1,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:13:50,25.71289,-80.18728,2.8,148.1,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:18:49,25.70961,-80.18358,3.6,147.8,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:03:48,25.71663,-80.19981,5.1,102.4,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:05:26,25.71613,-80.19743,5.0,100.6,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:20:25,25.70831,-80.18271,3.3,158.5,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:00:17,25.71744,-80.20465,2.4,190.7,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:27:18,25.70334,-80.18371,3.4,197.5,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:01:51,25.71715,-80.20283,4.9,99.8,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:09:20,25.71471,-80.19221,4.5,110.3,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:29:18,25.70136,-80.18408,3.8,168.0,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:10:21,25.71431,-80.19089,5.0,104.7,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:33:20,25.69778,-80.18177,3.9,157.6,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T17:55:18,25.71870,-80.20174,2.0,241.5,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:15:18,25.71208,-80.18611,3.4,119.0,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T17:56:48,25.71814,-80.20303,2.4,234.2,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:58:18,25.69371,-80.18038,0.3,318.9,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:25:53,25.70476,-80.18325,3.6,197.4,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:12:49,25.71342,-80.18783,2.9,123.8,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:32:19,25.69874,-80.18229,3.7,152.0,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:16:19,25.71151,-80.18527,3.3,132.7,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:49:19,25.69373,-80.18035,0.0,353.1,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:17:47,25.71046,-80.18419,3.6,137.7,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:40:20,25.69358,-80.18034,0.3,175.2,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:22:50,25.70646,-80.18179,2.1,161.5,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T19:22:19,25.69373,-80.18032,0.2,51.1,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T19:04:20,25.69373,-80.18033,0.0,13.0,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T19:07:19,25.69373,-80.18033,0.3,21.8,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:36:49,25.69443,-80.18028,2.5,161.9,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:35:18,25.69582,-80.18085,3.9,153.7,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:38:48,25.69401,-80.18046,1.1,242.9,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:46:19,25.69374,-80.18031,0.1,30.0,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T19:19:18,25.69373,-80.18035,0.2,352.2,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T19:31:19,25.69372,-80.18035,0.1,13.5,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:55:20,25.69371,-80.18037,0.2,318.6,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T19:16:17,25.69373,-80.18033,0.2,352.6,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T19:40:19,25.69373,-80.18033,0.1,23.9,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T19:10:19,25.69372,-80.18035,0.3,32.6,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T20:10:19,25.69373,-80.18032,0.3,13.0,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T19:28:20,25.69371,-80.18038,0.1,311.5,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T19:52:21,25.69372,-80.18032,0.2,341.9,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T19:58:18,25.69372,-80.18035,0.0,351.4,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T19:25:18,25.69373,-80.18035,0.0,1.4,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T19:46:18,25.69373,-80.18035,0.1,1.8,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T19:34:18,25.69372,-80.18035,0.0,326.5,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T19:55:19,25.69373,-80.18034,0.3,339.4,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T20:22:22,25.69373,-80.18034,0.0,24.1,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T19:43:19,25.69372,-80.18035,0.2,13.7,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T20:47:26,25.69475,-80.18540,5.0,304.8,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T20:13:20,25.69372,-80.18034,0.1,33.9,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T20:28:18,25.69372,-80.18035,0.1,349.1,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T20:40:18,25.69355,-80.18023,0.9,103.9,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:00:56,25.70562,-80.20252,5.1,313.0,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T20:19:18,25.69373,-80.18035,0.1,20.0,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:03:24,25.70797,-80.20523,5.0,330.4,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:05:24,25.71017,-80.20703,5.0,310.2,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T20:16:18,25.69373,-80.18034,0.0,17.3,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T20:43:51,25.69354,-80.18152,1.8,285.5,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:12:50,25.71670,-80.21633,4.9,294.8,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T20:25:18,25.69373,-80.18036,0.1,340.0,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T20:59:49,25.70470,-80.20109,5.0,296.0,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T20:44:52,25.69366,-80.18234,3.4,251.6,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:14:18,25.71776,-80.21830,5.0,298.7,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:30:54,25.72651,-80.23709,2.8,316.8,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:17:48,25.72014,-80.22295,4.7,293.8,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T20:49:50,25.69687,-80.18834,5.1,306.8,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:23:20,25.72452,-80.22981,5.0,312.7,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T20:52:19,25.69901,-80.19141,5.0,306.4,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:28:56,25.72538,-80.23555,3.2,312.0,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:11:23,25.71571,-80.21431,5.1,297.3,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:09:56,25.71456,-80.21243,5.2,297.4,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:15:20,25.71848,-80.21966,5.1,293.9,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:16:22,25.71917,-80.22108,4.9,299.2,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:33:48,25.72647,-80.23743,0.4,24.0,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:20:19,25.72181,-80.22631,4.9,293.0,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:06:48,25.71168,-80.20865,5.2,316.1,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T20:56:50,25.70254,-80.19720,4.8,300.2,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:24:23,25.72556,-80.23097,5.0,301.4,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:19:18,25.72110,-80.22499,4.8,300.6,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:32:20,25.72644,-80.23751,0.7,178.6,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:55:19,25.72646,-80.23743,0.0,324.4,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:43:18,25.72645,-80.23747,0.1,314.5,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:25:49,25.72496,-80.23285,4.6,247.8,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:27:53,25.72482,-80.23486,2.6,311.2,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:52:18,25.72646,-80.23743,0.0,348.8,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:37:20,25.72644,-80.23746,0.1,323.3,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T17:57:50,25.71781,-80.20369,2.2,239.2,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T17:59:20,25.71761,-80.20421,0.4,15.5,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:23:54,25.70627,-80.18172,1.0,181.3,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:30:20,25.70045,-80.18355,3.5,150.6,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T18:52:18,25.69373,-80.18035,0.0,7.9,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T19:49:19,25.69373,-80.18031,0.0,27.7,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T20:04:18,25.69373,-80.18032,0.2,21.1,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T20:07:18,25.69373,-80.18030,0.0,12.8,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T20:51:18,25.69812,-80.19016,5.2,308.6,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T20:53:22,25.69981,-80.19277,5.2,309.8,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T20:55:19,25.70139,-80.19524,4.8,305.7,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T20:58:22,25.70370,-80.19923,4.9,303.4,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:07:49,25.71278,-80.20973,5.1,313.2,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:21:48,25.72307,-80.22807,5.0,311.4,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:26:50,25.72456,-80.23406,3.3,260.6,511.0,PHOENIX,,,37,,12,,,,B
338085029,2022-01-02T21:46:18,25.72647,-80.23743,0.0,342.9,511.0,PHOENIX,,,37,,12,,,,B
