368067780,2022-01-01T00:00:08,41.49157,-81.71730,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:01:18,41.49158,-81.71731,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:02:27,41.49160,-81.71731,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:03:28,41.49162,-81.71729,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:04:38,41.49159,-81.71728,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:05:57,41.49155,-81.71723,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:08:08,41.49155,-81.71727,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:07:07,41.49154,-81.71722,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:11:38,41.49157,-81.71729,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:09:17,41.49157,-81.71724,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:10:27,41.49156,-81.71723,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:15:17,41.49164,-81.71730,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:12:46,41.49155,-81.71727,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:14:08,41.49158,-81.71727,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:17:37,41.49156,-81.71722,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:21:07,41.49162,-81.71725,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:16:28,41.49163,-81.71731,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:18:48,41.49157,-81.71726,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:23:28,41.49152,-81.71728,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:19:58,41.49157,-81.71725,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:22:17,41.49159,-81.71726,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:25:48,41.49157,-81.71730,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:26:58,41.49155,-81.71731,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:28:08,41.49159,-81.71728,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:24:38,41.49154,-81.71730,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:29:18,41.49163,-81.71725,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:30:28,41.49161,-81.71724,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:31:37,41.49161,-81.71726,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:33:57,41.49158,-81.71731,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:35:08,41.49162,-81.71726,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:37:27,41.49156,-81.71723,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:32:47,41.49159,-81.71729,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:38:37,41.49167,-81.71726,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:36:17,41.49161,-81.71729,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:42:08,41.49157,-81.71728,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:39:47,41.49159,-81.71728,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:40:57,41.49161,-81.71729,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:43:27,41.49160,-81.71729,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
368067780,2022-01-01T00:46:57,41.49157,-81.71726,0.0,270.4,511.0,OHIO,,WDK5734,52,15,18,7,0.0,52,A
