563091400,2022-01-01T11:42:30,23.39725,-80.20177,14.6,292.9,291.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T11:33:54,23.38371,-80.16703,14.5,292.9,291.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T11:38:01,23.39018,-80.18364,14.5,293.0,291.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T13:19:36,23.51538,-80.61161,14.6,282.7,280.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T15:56:04,23.63992,-81.28112,14.0,273.0,269.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T15:23:31,23.62546,-81.14423,14.2,280.4,277.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T15:38:55,23.63660,-81.20870,13.8,275.8,270.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T15:46:23,23.63794,-81.24009,14.0,272.9,269.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T15:50:23,23.63874,-81.25765,14.0,272.8,269.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T16:31:11,23.64603,-81.42884,13.9,271.9,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T15:48:53,23.63845,-81.25136,14.0,272.8,269.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T15:57:41,23.64028,-81.28791,14.0,273.2,269.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T15:47:41,23.63818,-81.24558,14.0,272.8,269.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T15:54:23,23.63956,-81.27400,14.0,273.4,269.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T15:51:53,23.63902,-81.26345,14.0,273.0,269.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T16:10:29,23.64302,-81.34176,13.9,272.4,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T16:27:25,23.64551,-81.41305,13.9,272.0,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T16:32:29,23.64620,-81.43436,13.9,272.0,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T16:28:35,23.64565,-81.41788,13.9,271.8,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:22:22,23.65357,-81.64401,13.9,272.2,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T16:48:50,23.64848,-81.50296,13.9,271.4,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:01:36,23.65028,-81.55675,13.9,272.0,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:04:42,23.65075,-81.56985,14.0,272.0,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:19:04,23.65304,-81.63010,13.8,272.3,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:17:57,23.65285,-81.62548,13.8,272.5,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:07:30,23.65120,-81.58165,13.9,272.2,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:08:42,23.65139,-81.58667,13.9,272.2,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:11:58,23.65190,-81.60037,13.8,272.3,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:25:22,23.65410,-81.65662,13.8,272.3,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:27:55,23.65453,-81.66719,13.8,272.4,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:29:55,23.65484,-81.67556,13.8,272.4,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:34:15,23.65557,-81.69371,13.9,272.4,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:23:28,23.65376,-81.64864,13.9,272.1,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:38:53,23.65638,-81.71314,14.0,272.6,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:44:06,23.65735,-81.73501,13.9,272.5,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:37:47,23.65619,-81.70858,13.9,272.5,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:36:05,23.65589,-81.70145,13.9,272.4,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:52:06,23.65877,-81.76843,13.8,272.3,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T18:00:46,23.65987,-81.80455,13.4,261.8,257.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:48:06,23.65805,-81.75175,13.8,272.5,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:46:46,23.65781,-81.74617,13.9,272.5,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:50:26,23.65847,-81.76157,13.9,272.6,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T18:06:05,23.65562,-81.82557,13.6,252.4,250.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:26:35,23.65430,-81.66164,13.8,272.2,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:56:56,23.65968,-81.78869,13.9,272.5,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:58:26,23.65994,-81.79493,13.8,272.2,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:59:36,23.66014,-81.79977,13.7,272.1,267.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T18:01:55,23.65924,-81.80921,13.6,263.6,265.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T17:45:16,23.65756,-81.73997,13.9,272.5,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T18:38:26,23.63229,-81.95472,13.8,276.7,272.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T19:21:31,23.65104,-82.13352,13.7,276.2,272.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T18:36:55,23.63158,-81.94840,13.8,276.8,272.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T18:44:36,23.63495,-81.98025,13.9,276.3,272.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T18:52:53,23.63852,-82.01487,13.9,276.4,272.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T18:56:49,23.64025,-82.03121,13.9,276.2,272.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T18:30:57,23.63048,-81.92378,13.7,262.6,261.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T19:01:11,23.64218,-82.04950,13.8,276.3,272.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T19:13:51,23.64773,-82.10194,13.8,276.5,272.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T19:19:11,23.65007,-82.12384,13.7,276.6,272.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T20:01:31,23.65901,-82.29609,13.4,272.2,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
563091400,2022-01-01T20:10:50,23.66017,-82.33374,13.4,272.2,268.0,THALEA SCHULTE,IMO9542984,9V6251,81,0,143,22,6.5,81,A
