368061720,2022-01-01T00:01:05,30.47802,-91.19384,0.0,329.0,1.0,BRIAN BOUDREAUX,,WDK5100,31,0,27,10,0.0,31,A
368061720,2022-01-01T00:02:15,30.47802,-91.19383,0.0,329.0,1.0,BRIAN BOUDREAUX,,WDK5100,31,0,27,10,0.0,31,A
368061720,2022-01-01T00:07:05,30.47803,-91.19385,0.0,329.0,2.0,BRIAN BOUDREAUX,,WDK5100,31,0,27,10,0.0,31,A
368061720,2022-01-01T00:03:24,30.47804,-91.19389,0.0,329.0,2.0,BRIAN BOUDREAUX,,WDK5100,31,0,27,10,0.0,31,A
368061720,2022-01-01T00:05:55,30.47804,-91.19384,0.0,329.0,2.0,BRIAN BOUDREAUX,,WDK5100,31,0,27,10,0.0,31,A
368061720,2022-01-01T00:04:44,30.47804,-91.19387,0.0,329.0,2.0,BRIAN BOUDREAUX,,WDK5100,31,0,27,10,0.0,31,A
368061720,2022-01-01T00:08:14,30.47803,-91.19387,0.0,329.0,2.0,BRIAN BOUDREAUX,,WDK5100,31,0,27,10,0.0,31,A
368061720,2022-01-01T00:09:24,30.47803,-91.19386,0.0,329.0,2.0,BRIAN BOUDREAUX,,WDK5100,31,0,27,10,0.0,31,A
368061720,2022-01-01T00:10:35,30.47802,-91.19386,0.0,329.0,1.0,BRIAN BOUDREAUX,,WDK5100,31,0,27,10,0.0,31,A
368061720,2022-01-01T00:11:45,30.47803,-91.19386,0.0,329.0,1.0,BRIAN BOUDREAUX,,WDK5100,31,0,27,10,0.0,31,A
368061720,2022-01-01T00:12:55,30.47802,-91.19387,0.0,329.0,2.0,BRIAN BOUDREAUX,,WDK5100,31,0,27,10,0.0,31,A
368061720,2022-01-01T00:14:04,30.47803,-91.19385,0.0,329.0,2.0,BRIAN BOUDREAUX,,WDK5100,31,0,27,10,0.0,31,A
368061720,2022-01-01T00:15:14,30.47803,-91.19385,0.0,329.0,1.0,BRIAN BOUDREAUX,,WDK5100,31,0,27,10,0.0,31,A
368061720,2022-01-01T00:17:35,30.47801,-91.19386,0.0,329.0,1.0,BRIAN BOUDREAUX,,WDK5100,31,0,27,10,0.0,31,A
368061720,2022-01-01T00:18:44,30.47800,-91.19384,0.0,329.0,2.0,BRIAN BOUDREAUX,,WDK5100,31,0,27,10,0.0,31,A
368061720,2022-01-01T00:22:14,30.47803,-91.19387,0.0,329.0,2.0,BRIAN BOUDREAUX,,WDK5100,31,0,27,10,0.0,31,A
368061720,2022-01-01T00:21:05,30.47802,-91.19383,0.0,329.0,2.0,BRIAN BOUDREAUX,,WDK5100,31,0,27,10,0.0,31,A
368061720,2022-01-01T00:19:54,30.47802,-91.19384,0.0,329.0,2.0,BRIAN BOUDREAUX,,WDK5100,31,0,27,10,0.0,31,A
