338058124,2022-01-01T00:02:23,46.30506,-124.03903,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T00:05:23,46.30507,-124.03903,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T00:08:25,46.30507,-124.03902,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T00:11:23,46.30506,-124.03904,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T00:17:25,46.30507,-124.03904,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T00:14:25,46.30507,-124.03906,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T00:23:24,46.30507,-124.03903,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T00:29:23,46.30506,-124.03903,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T00:35:24,46.30507,-124.03903,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T00:41:26,46.30507,-124.03904,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T00:44:24,46.30507,-124.03903,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T00:50:24,46.30506,-124.03904,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T00:47:27,46.30507,-124.03903,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T00:53:24,46.30506,-124.03904,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T00:59:25,46.30507,-124.03902,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T01:02:23,46.30507,-124.03903,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T01:05:25,46.30508,-124.03903,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T00:38:25,46.30507,-124.03903,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T01:17:23,46.30507,-124.03903,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T01:11:24,46.30508,-124.03904,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T01:23:24,46.30507,-124.03902,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T01:14:24,46.30508,-124.03904,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T01:32:24,46.30507,-124.03903,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T01:35:23,46.30507,-124.03903,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T01:41:24,46.30508,-124.03903,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T01:38:23,46.30507,-124.03903,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T01:26:23,46.30507,-124.03903,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T01:47:23,46.30507,-124.03902,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T01:50:23,46.30507,-124.03903,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T01:53:23,46.30507,-124.03902,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
338058124,2022-01-01T01:56:26,46.30507,-124.03902,0.0,68.8,511.0,SEA JAC II,,,60,,9,,,,B
