366995230,2022-01-01T00:01:06,40.45887,-79.98066,3.8,45.9,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:02:07,40.45963,-79.97956,4.1,50.5,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:03:17,40.46055,-79.97839,3.9,46.4,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:04:27,40.46150,-79.97722,3.8,43.1,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:05:38,40.46248,-79.97616,3.7,35.0,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:06:47,40.46353,-79.97524,4.1,32.4,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:10:17,40.46708,-79.97278,4.3,28.6,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:07:56,40.46468,-79.97447,3.8,26.0,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:09:07,40.46582,-79.97368,4.1,25.8,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:14:46,40.47196,-79.96931,4.3,37.3,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:11:26,40.46836,-79.97191,4.4,30.4,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:15:47,40.47295,-79.96844,4.1,37.7,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:13:37,40.47077,-79.97029,4.4,25.4,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:12:27,40.46945,-79.97111,4.4,25.9,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:16:57,40.47409,-79.96752,4.0,31.6,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:18:08,40.47516,-79.96676,3.6,48.2,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:19:47,40.47629,-79.96548,3.2,36.5,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:24:27,40.48041,-79.96215,4.3,41.7,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:23:17,40.47926,-79.96308,4.2,20.3,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:26:37,40.48238,-79.95978,4.4,42.5,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:25:36,40.48148,-79.96091,4.4,47.1,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:22:06,40.47812,-79.96387,3.8,32.1,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:20:57,40.47715,-79.96470,3.3,33.0,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:28:57,40.48428,-79.95695,4.3,55.5,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:30:08,40.48506,-79.95543,4.2,55.1,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:32:28,40.48649,-79.95266,3.5,56.4,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:27:48,40.48338,-79.95842,4.3,45.8,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:33:38,40.48711,-79.95145,3.4,56.3,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:31:18,40.48582,-79.95402,3.9,52.8,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:37:07,40.48874,-79.94723,3.9,59.0,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:39:28,40.48991,-79.94410,4.2,64.6,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:34:46,40.48763,-79.95015,3.6,68.5,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:38:17,40.48936,-79.94572,4.2,63.7,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:35:58,40.48814,-79.94866,3.7,60.5,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:40:37,40.49049,-79.94248,4.1,70.5,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:41:46,40.49084,-79.94084,3.9,75.7,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:42:58,40.49112,-79.93915,3.9,77.0,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:44:07,40.49164,-79.93754,4.2,64.5,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:48:47,40.49184,-79.93076,4.0,92.7,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:52:17,40.49156,-79.92599,3.6,113.3,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:51:07,40.49183,-79.92752,3.7,90.6,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:47:36,40.49186,-79.93249,3.9,92.5,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:53:28,40.49101,-79.92458,3.7,109.4,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:49:56,40.49182,-79.92915,3.8,92.7,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:59:36,40.48801,-79.91644,3.5,112.5,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:54:38,40.49068,-79.92302,3.8,111.5,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T01:03:26,40.48776,-79.91562,0.0,360.0,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T01:04:36,40.48776,-79.91562,0.0,360.0,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T01:02:16,40.48775,-79.91562,0.0,360.0,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T01:08:34,40.48777,-79.91559,0.0,360.0,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:57:18,40.48915,-79.91941,4.6,115.8,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T01:09:43,40.48777,-79.91559,0.0,360.0,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T01:10:53,40.48777,-79.91559,0.0,360.0,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:58:28,40.48852,-79.91777,4.1,122.4,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T01:13:23,40.48709,-79.91267,5.4,100.6,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T01:05:46,40.48776,-79.91562,0.0,360.0,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T01:06:57,40.48776,-79.91560,0.0,360.0,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T01:16:53,40.48605,-79.90648,4.7,103.1,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:45:17,40.49190,-79.93585,4.0,79.0,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T00:46:26,40.49202,-79.93417,4.0,96.2,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T01:21:33,40.48543,-79.89841,4.9,93.8,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T01:18:03,40.48583,-79.90450,4.7,94.3,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T01:19:13,40.48572,-79.90250,4.7,96.0,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T01:25:03,40.48425,-79.89241,4.8,100.6,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
366995230,2022-01-01T01:29:45,40.48377,-79.88410,4.9,89.7,511.0,CAPT BILL IKNER,,WDC2580,31,15,24,8,,52,A
