368070620,2022-01-04T17:21:18,37.18646,-88.38139,0.0,178.1,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-04T21:37:17,37.18649,-88.38137,0.0,260.3,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-04T21:53:37,37.18647,-88.38138,0.0,303.9,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-04T21:18:17,37.18649,-88.38135,0.0,287.2,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-05T14:06:17,37.18649,-88.38139,0.0,242.6,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-05T14:51:38,37.18650,-88.38138,0.0,308.7,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-05T14:58:17,37.18650,-88.38137,0.0,295.6,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-05T15:19:36,37.18651,-88.38138,0.0,298.6,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T10:01:48,37.18652,-88.38139,0.0,270.5,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T09:41:47,37.18654,-88.38139,0.0,288.5,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T10:47:48,37.18651,-88.38142,0.0,306.0,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T10:33:27,37.18649,-88.38140,0.0,301.8,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T10:52:07,37.18651,-88.38141,0.0,304.9,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T10:40:28,37.18649,-88.38142,0.0,311.9,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T11:35:06,37.18651,-88.38139,0.0,232.4,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T11:31:28,37.18650,-88.38139,0.0,232.7,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T11:48:46,37.18647,-88.38139,0.0,271.4,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T12:15:57,37.18652,-88.38142,0.0,275.3,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T12:19:26,37.18650,-88.38142,0.0,275.5,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T11:56:07,37.18647,-88.38141,0.0,271.3,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T12:03:48,37.18650,-88.38142,0.0,269.0,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T12:05:47,37.18652,-88.38140,0.0,269.6,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T12:13:27,37.18660,-88.38136,0.0,271.5,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T11:45:48,37.18649,-88.38141,0.0,267.6,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T12:46:07,37.18648,-88.38141,0.0,295.8,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T12:56:07,37.18650,-88.38144,0.0,323.4,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T12:23:07,37.18650,-88.38145,0.0,277.3,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T12:49:46,37.18646,-88.38154,0.0,297.1,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T12:51:46,37.18649,-88.38138,0.0,311.0,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T13:36:27,37.18650,-88.38141,0.0,284.0,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T13:44:57,37.18648,-88.38139,0.0,307.0,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T13:46:27,37.18649,-88.38142,0.1,310.2,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T12:42:07,37.18651,-88.38142,0.0,295.2,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T10:41:46,37.18649,-88.38142,0.1,320.4,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T13:54:26,37.18650,-88.38140,0.0,248.4,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T14:09:47,37.18651,-88.38139,0.0,261.7,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T13:42:46,37.18652,-88.38140,0.0,305.3,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T14:08:27,37.18644,-88.38143,0.0,256.0,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T11:41:26,37.18648,-88.38144,0.0,255.3,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T13:59:48,37.18651,-88.38140,0.0,247.5,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T11:53:27,37.18647,-88.38140,0.0,268.3,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T11:51:46,37.18645,-88.38142,0.0,269.4,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T12:07:08,37.18650,-88.38144,0.0,267.2,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T12:09:47,37.18651,-88.38139,0.0,273.9,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T15:45:07,37.18649,-88.38138,0.0,260.5,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T15:52:06,37.18650,-88.38140,0.0,247.7,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T16:31:07,37.18653,-88.38142,0.0,267.3,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T12:53:07,37.18650,-88.38142,0.0,313.1,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T16:50:08,37.18649,-88.38138,0.0,223.5,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T16:38:48,37.18649,-88.38140,0.0,250.5,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T15:55:06,37.18650,-88.38138,0.0,249.1,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T13:37:48,37.18652,-88.38143,0.0,283.5,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T16:48:47,37.18650,-88.38141,0.0,226.2,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T17:19:46,37.18647,-88.38140,0.0,219.6,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T17:22:07,37.18644,-88.38142,0.0,209.9,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T16:58:47,37.18651,-88.38151,0.0,205.8,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T17:28:27,37.18649,-88.38140,0.0,250.5,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T17:31:06,37.18647,-88.38141,0.0,264.1,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T17:04:28,37.18650,-88.38146,0.0,204.9,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T13:35:08,37.18649,-88.38145,0.1,254.3,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T17:10:47,37.18649,-88.38143,0.0,207.6,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T14:03:08,37.18648,-88.38142,0.0,243.3,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T17:41:07,37.18650,-88.38137,0.0,266.7,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T14:06:28,37.18648,-88.38142,0.0,243.4,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T17:47:47,37.18650,-88.38141,0.0,279.0,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T17:14:08,37.18644,-88.38138,0.0,204.0,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T17:16:27,37.18648,-88.38140,0.0,208.1,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T17:17:46,37.18646,-88.38136,0.0,207.9,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T17:56:27,37.18645,-88.38145,0.0,285.2,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T18:40:27,37.18650,-88.38141,0.0,260.5,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T19:09:27,37.18650,-88.38140,0.0,214.5,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T19:11:08,37.18646,-88.38141,0.0,225.7,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T19:14:27,37.18647,-88.38141,0.0,241.3,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T19:18:08,37.18646,-88.38140,0.0,241.7,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T18:51:28,37.18649,-88.38139,0.0,229.1,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T19:12:47,37.18649,-88.38142,0.0,233.0,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T19:30:48,37.18648,-88.38140,0.0,258.5,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T19:58:06,37.18650,-88.38137,0.0,259.6,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T19:33:27,37.18650,-88.38140,0.0,258.0,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T20:06:28,37.18650,-88.38138,0.0,264.4,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T20:02:27,37.18647,-88.38140,0.0,236.0,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T19:38:28,37.18648,-88.38141,0.0,240.7,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T20:11:06,37.18647,-88.38142,0.0,288.1,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T20:07:47,37.18652,-88.38137,0.0,277.1,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T20:12:07,37.18646,-88.38142,0.0,291.5,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T19:36:28,37.18650,-88.38140,0.0,256.4,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T20:15:07,37.18647,-88.38140,0.0,265.3,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T19:41:48,37.18649,-88.38144,0.0,239.3,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T20:19:48,37.18647,-88.38147,0.0,231.3,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T18:57:07,37.18652,-88.38143,0.0,215.4,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T19:45:26,37.18649,-88.38141,0.0,253.0,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T20:29:08,37.18646,-88.38143,0.0,294.9,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T20:25:26,37.18643,-88.38146,0.0,232.2,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T20:30:26,37.18646,-88.38140,0.0,287.4,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T20:37:07,37.18650,-88.38138,0.0,228.6,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T20:13:27,37.18646,-88.38144,0.0,287.3,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T16:27:28,37.18650,-88.38142,0.0,266.7,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T16:03:06,37.18648,-88.38144,0.0,241.9,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T19:29:27,37.18653,-88.38142,0.0,252.4,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T20:18:26,37.18648,-88.38145,0.0,233.0,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T20:27:26,37.18646,-88.38141,0.1,280.6,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T20:23:26,37.18645,-88.38143,0.0,226.8,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T19:39:47,37.18650,-88.38140,0.0,241.1,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T21:13:27,37.18649,-88.38135,0.0,266.8,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T21:10:48,37.18652,-88.38139,0.0,282.8,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T20:38:48,37.18649,-88.38139,0.0,225.8,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
368070620,2022-01-06T20:41:27,37.18651,-88.38142,0.0,225.9,511.0,PATRIOT,,WDK6037,31,0,15,6,1.7,31,A
