368011930,2022-01-01T00:02:18,33.71887,-118.06856,0.0,171.3,511.0,LANI KAI,IMO0000000,,37,,15,5,,,B
368011930,2022-01-01T00:14:18,33.71889,-118.06855,0.0,171.3,511.0,LANI KAI,IMO0000000,,37,,15,5,,,B
368011930,2022-01-01T00:26:18,33.71889,-118.06857,0.0,171.3,511.0,LANI KAI,IMO0000000,,37,,15,5,,,B
368011930,2022-01-01T00:23:18,33.71890,-118.06857,0.0,171.3,511.0,LANI KAI,IMO0000000,,37,,15,5,,,B
368011930,2022-01-01T00:35:19,33.71889,-118.06856,0.0,171.3,511.0,LANI KAI,IMO0000000,,37,,15,5,,,B
368011930,2022-01-01T00:53:20,33.71888,-118.06859,0.0,171.3,511.0,LANI KAI,IMO0000000,,37,,15,5,,,B
368011930,2022-01-01T01:11:20,33.71888,-118.06860,0.0,192.2,511.0,LANI KAI,IMO0000000,,37,,15,5,,,B
368011930,2022-01-01T02:11:19,33.71887,-118.06860,0.0,192.2,511.0,LANI KAI,IMO0000000,,37,,15,5,,,B
368011930,2022-01-01T02:23:19,33.71889,-118.06860,0.0,192.2,511.0,LANI KAI,IMO0000000,,37,,15,5,,,B
368011930,2022-01-01T02:41:19,33.71889,-118.06859,0.0,192.2,511.0,LANI KAI,IMO0000000,,37,,15,5,,,B
368011930,2022-01-01T02:29:20,33.71887,-118.06857,0.0,192.2,511.0,LANI KAI,IMO0000000,,37,,15,5,,,B
368011930,2022-01-01T02:50:19,33.71888,-118.06859,0.0,192.2,511.0,LANI KAI,IMO0000000,,37,,15,5,,,B
368011930,2022-01-01T03:02:19,33.71888,-118.06859,0.0,38.9,511.0,LANI KAI,IMO0000000,,37,,15,5,,,B
368011930,2022-01-01T01:47:18,33.71887,-118.06860,0.0,192.2,511.0,LANI KAI,IMO0000000,,37,,15,5,,,B
368011930,2022-01-01T03:32:18,33.71887,-118.06858,0.0,38.9,511.0,LANI KAI,IMO0000000,,37,,15,5,,,B
368011930,2022-01-01T03:23:20,33.71888,-118.06860,0.0,38.9,511.0,LANI KAI,IMO0000000,,37,,15,5,,,B
368011930,2022-01-01T03:47:19,33.71888,-118.06860,0.0,38.9,511.0,LANI KAI,IMO0000000,,37,,15,5,,,B
368011930,2022-01-01T03:56:18,33.71888,-118.06858,0.0,38.9,511.0,LANI KAI,IMO0000000,,37,,15,5,,,B
368011930,2022-01-01T03:41:19,33.71887,-118.06858,0.0,38.9,511.0,LANI KAI,IMO0000000,,37,,15,5,,,B
368011930,2022-01-01T03:50:18,33.71887,-118.06859,0.0,38.9,511.0,LANI KAI,IMO0000000,,37,,15,5,,,B
368011930,2022-01-01T04:08:18,33.71888,-118.06858,0.0,38.9,511.0,LANI KAI,IMO0000000,,37,,15,5,,,B
368011930,2022-01-01T04:02:20,33.71888,-118.06859,0.0,38.9,511.0,LANI KAI,IMO0000000,,37,,15,5,,,B
