366963360,2022-01-04T17:13:01,37.16653,-88.78290,9.0,303.0,302.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T17:25:20,37.18350,-88.81423,8.6,304.0,309.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T17:27:51,37.18704,-88.82043,8.7,306.0,309.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T17:19:00,37.17468,-88.79838,8.8,304.0,307.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T17:42:51,37.20371,-88.86166,9.0,292.0,292.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T17:10:40,37.16323,-88.77674,9.1,304.0,302.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T17:16:10,37.17078,-88.79115,8.9,303.0,305.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T17:20:10,37.17635,-88.80128,8.8,306.0,308.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T18:00:00,37.21974,-88.91063,8.7,292.0,294.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T17:24:00,37.18170,-88.81090,8.8,302.0,307.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T18:05:31,37.22380,-88.92607,8.4,279.0,273.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T17:51:00,37.21135,-88.88508,8.9,291.0,296.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T17:29:01,37.18867,-88.82325,8.7,304.0,302.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T17:30:41,37.19069,-88.82767,8.7,297.0,301.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T16:58:31,37.14561,-88.74665,8.0,306.0,300.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T17:35:41,37.19648,-88.84124,8.9,291.0,292.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T17:39:31,37.20039,-88.85218,9.0,291.0,290.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T17:40:41,37.20148,-88.85553,8.9,294.0,295.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T17:37:11,37.19794,-88.84557,9.0,295.0,296.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T17:41:50,37.20270,-88.85876,8.9,294.0,291.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T18:22:50,37.22700,-88.97624,8.6,268.0,270.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T17:44:00,37.20485,-88.86496,9.0,293.0,291.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T17:46:21,37.20703,-88.87180,9.0,292.0,296.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T18:12:20,37.22622,-88.94548,8.4,279.0,277.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T18:19:21,37.22733,-88.96588,8.5,264.0,266.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T17:54:59,37.21520,-88.89649,8.8,296.0,301.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T17:57:41,37.21787,-88.90400,8.7,286.0,284.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T17:59:09,37.21897,-88.90827,8.7,291.0,294.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T18:01:09,37.22084,-88.91381,8.7,293.0,294.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T18:46:40,37.20085,-89.03854,9.2,224.0,226.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T18:03:19,37.22286,-88.91986,8.5,288.0,276.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T18:34:41,37.21820,-89.00948,8.7,240.0,241.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T18:53:41,37.18767,-89.05424,9.9,219.0,213.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T18:39:41,37.21182,-89.02211,8.6,234.0,233.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T18:17:01,37.22758,-88.95902,8.4,271.0,268.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T18:14:40,37.22698,-88.95215,8.4,281.0,282.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T18:45:31,37.20293,-89.03595,8.9,225.0,225.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
366963360,2022-01-04T18:18:11,37.22756,-88.96249,8.5,268.0,264.0,EDWIN L KENNEDY,,WDB8731,31,0,40,10,,32,A
