503686600,2022-01-01T00:02:29,26.11593,-80.15932,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T00:08:29,26.11597,-80.15931,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T00:05:30,26.11597,-80.15930,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T00:11:29,26.11596,-80.15931,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T00:14:32,26.11596,-80.15930,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T00:23:32,26.11596,-80.15929,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T00:32:31,26.11596,-80.15928,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T00:29:31,26.11593,-80.15930,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T00:35:29,26.11592,-80.15928,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T00:38:29,26.11590,-80.15928,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T00:44:29,26.11594,-80.15928,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T00:41:32,26.11595,-80.15929,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T00:47:30,26.11595,-80.15927,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T00:50:28,26.11593,-80.15929,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T00:53:32,26.11595,-80.15929,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T00:56:31,26.11597,-80.15929,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T00:59:30,26.11596,-80.15931,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T01:02:31,26.11596,-80.15930,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T01:08:32,26.11597,-80.15932,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T01:05:30,26.11597,-80.15932,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T01:14:31,26.11595,-80.15929,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T01:20:31,26.11595,-80.15930,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T01:23:29,26.11596,-80.15927,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T01:11:32,26.11597,-80.15930,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T01:17:31,26.11595,-80.15929,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T01:47:32,26.11594,-80.15930,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T01:32:32,26.11597,-80.15927,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T01:35:30,26.11595,-80.15929,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T01:41:31,26.11595,-80.15929,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T01:38:32,26.11595,-80.15929,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T01:53:31,26.11595,-80.15932,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T01:59:31,26.11594,-80.15930,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T01:44:32,26.11594,-80.15927,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T01:50:30,26.11595,-80.15928,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T02:05:30,26.11595,-80.15928,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T02:02:31,26.11595,-80.15931,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T02:11:31,26.11596,-80.15929,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T02:08:29,26.11594,-80.15929,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T02:14:31,26.11594,-80.15930,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T02:26:32,26.11593,-80.15930,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T02:35:29,26.11592,-80.15929,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T02:38:29,26.11593,-80.15929,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T02:32:32,26.11596,-80.15931,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T02:44:30,26.11595,-80.15929,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T02:53:29,26.11593,-80.15930,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T02:59:31,26.11595,-80.15928,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T03:02:29,26.11593,-80.15928,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T02:47:30,26.11594,-80.15930,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T03:05:30,26.11594,-80.15930,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T03:20:32,26.11593,-80.15932,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T03:08:31,26.11595,-80.15928,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T03:26:31,26.11593,-80.15930,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T03:23:31,26.11595,-80.15930,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T03:17:31,26.11595,-80.15928,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T03:35:30,26.11592,-80.15934,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T03:47:31,26.11595,-80.15930,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T03:50:32,26.11593,-80.15930,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T03:59:29,26.11596,-80.15931,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T01:56:29,26.11595,-80.15931,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T03:41:30,26.11593,-80.15932,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T04:05:29,26.11596,-80.15931,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T04:02:29,26.11596,-80.15931,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T04:11:30,26.11597,-80.15931,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T04:17:32,26.11596,-80.15930,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T04:26:30,26.11596,-80.15932,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T04:20:29,26.11595,-80.15930,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T04:35:30,26.11597,-80.15932,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T02:17:32,26.11595,-80.15930,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T04:23:32,26.11596,-80.15930,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
503686600,2022-01-01T04:38:31,26.11596,-80.15931,0.0,360.0,511.0,SURFINN,IMO0000000,,37,,14,8,,,B
