338204361,2022-01-01T00:01:30,30.28311,-87.56301,0.0,301.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T00:07:28,30.28311,-87.56298,0.0,301.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T00:13:27,30.28308,-87.56302,0.0,301.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T00:16:27,30.28311,-87.56301,0.1,301.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T00:19:27,30.28309,-87.56302,0.0,301.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T00:22:27,30.28308,-87.56302,0.0,301.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T00:34:27,30.28304,-87.56295,0.0,301.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T00:31:27,30.28305,-87.56302,0.0,301.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T00:46:28,30.28303,-87.56294,0.0,301.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T00:58:27,30.28308,-87.56301,0.0,301.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T01:10:27,30.28306,-87.56299,0.0,301.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T01:16:28,30.28309,-87.56299,0.1,301.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T01:07:28,30.28304,-87.56298,0.0,301.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T01:22:27,30.28307,-87.56298,0.0,301.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T01:28:28,30.28304,-87.56300,0.0,301.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T01:34:27,30.28306,-87.56307,0.0,301.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T02:13:27,30.28308,-87.56293,0.0,62.3,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T02:40:28,30.28304,-87.56296,0.0,42.4,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T02:34:29,30.28305,-87.56294,0.0,42.4,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T02:46:27,30.28305,-87.56296,0.0,42.4,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T03:58:28,30.28299,-87.56307,0.1,197.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T03:55:27,30.28300,-87.56312,0.0,197.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T04:04:27,30.28305,-87.56306,0.0,197.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T03:52:27,30.28306,-87.56305,0.0,197.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T04:13:29,30.28304,-87.56307,0.0,197.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T04:07:28,30.28304,-87.56307,0.1,197.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T04:28:28,30.28306,-87.56297,0.0,197.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T04:19:29,30.28303,-87.56303,0.0,197.7,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T04:37:29,30.28309,-87.56300,0.0,301.5,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T04:40:27,30.28303,-87.56297,0.0,301.5,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T04:49:27,30.28308,-87.56295,0.0,301.5,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T04:43:28,30.28304,-87.56297,0.0,301.5,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T04:58:27,30.28306,-87.56292,0.1,301.5,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T05:04:27,30.28309,-87.56294,0.0,2.3,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T05:07:28,30.28308,-87.56294,0.0,2.3,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T05:10:27,30.28306,-87.56295,0.0,2.3,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T05:22:28,30.28304,-87.56300,0.0,2.3,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T05:16:27,30.28307,-87.56297,0.0,2.3,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T05:34:30,30.28306,-87.56291,0.1,2.3,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T05:40:29,30.28309,-87.56298,0.0,2.3,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T05:43:27,30.28303,-87.56307,0.0,2.3,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T05:55:27,30.28308,-87.56301,0.0,2.3,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T05:58:29,30.28304,-87.56305,0.0,263.1,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T05:46:27,30.28311,-87.56303,0.2,2.3,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T06:10:29,30.28304,-87.56301,0.0,263.1,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T06:04:27,30.28300,-87.56303,0.0,263.1,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T06:19:27,30.28307,-87.56298,0.0,240.0,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T06:43:27,30.28311,-87.56301,0.1,240.0,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T06:31:27,30.28312,-87.56298,0.0,240.0,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T07:04:30,30.28308,-87.56303,0.1,240.0,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T06:58:27,30.28312,-87.56303,0.0,240.0,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T07:13:27,30.28303,-87.56303,0.0,240.0,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T07:16:27,30.28298,-87.56303,0.1,240.0,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T07:19:27,30.28304,-87.56305,0.0,224.1,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T07:49:27,30.28299,-87.56301,0.0,224.1,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T07:46:27,30.28300,-87.56296,0.0,224.1,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T07:58:27,30.28302,-87.56308,0.0,224.1,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T07:40:27,30.28299,-87.56297,0.0,224.1,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T07:43:27,30.28300,-87.56302,0.0,224.1,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T08:04:27,30.28300,-87.56305,0.1,224.1,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T07:55:28,30.28306,-87.56309,0.0,224.1,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T08:22:30,30.28303,-87.56303,0.0,224.1,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T08:28:27,30.28307,-87.56303,0.0,224.1,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T08:34:27,30.28310,-87.56306,0.1,224.1,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T08:37:27,30.28308,-87.56300,0.0,224.1,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T09:04:27,30.28306,-87.56294,0.0,224.1,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T08:46:28,30.28309,-87.56301,0.0,224.1,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T08:52:28,30.28313,-87.56304,0.1,224.1,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T08:58:28,30.28314,-87.56301,0.0,224.1,511.0,TIME OUT,,,37,,15,,,,B
338204361,2022-01-01T08:43:27,30.28312,-87.56302,0.0,224.1,511.0,TIME OUT,,,37,,15,,,,B
