338363033,2022-01-06T19:34:46,26.00087,-80.12462,0.0,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T19:44:24,26.00086,-80.12463,0.1,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T19:56:24,26.00091,-80.12462,0.1,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T19:32:46,26.00088,-80.12449,0.2,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T20:05:09,26.00089,-80.12463,0.1,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T20:20:23,26.00085,-80.12465,0.0,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T20:08:13,26.00086,-80.12464,0.0,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T20:23:10,26.00083,-80.12462,0.1,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T20:56:32,26.00083,-80.12462,0.6,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T20:32:28,26.00085,-80.12464,0.0,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T21:11:26,26.00087,-80.12465,0.1,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T21:19:59,26.00086,-80.12466,0.3,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T21:02:23,26.00085,-80.12462,0.0,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T20:59:04,26.00086,-80.12466,0.2,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T20:26:24,26.00083,-80.12463,0.1,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T22:02:32,26.00084,-80.12460,0.0,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T21:56:10,26.00084,-80.12464,0.0,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T21:40:59,26.00084,-80.12459,0.1,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T21:44:24,26.00087,-80.12465,0.1,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T20:53:28,26.00083,-80.12464,0.1,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T22:17:00,26.00085,-80.12462,0.0,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T21:59:05,26.00084,-80.12461,0.1,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T22:11:17,26.00084,-80.12460,0.0,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T22:20:01,26.00084,-80.12460,0.0,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T21:29:08,26.00084,-80.12467,0.2,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T19:59:10,26.00092,-80.12460,0.0,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T20:14:31,26.00086,-80.12463,0.0,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T19:53:09,26.00088,-80.12461,0.0,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T21:32:02,26.00085,-80.12466,0.0,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T21:17:14,26.00084,-80.12463,0.4,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T22:05:18,26.00084,-80.12462,0.0,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T22:08:32,26.00085,-80.12462,0.0,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
338363033,2022-01-06T21:35:06,26.00085,-80.12464,0.0,360.0,511.0,37 AXO PAR,IMO0000000,,37,,12,5,,,B
