377427000,2022-01-01T20:13:57,17.88993,-62.86176,0.1,15.6,82.0,CHAKRA,IMO5402863,J8Y4579,37,1,66,12,5.4,37,A
377427000,2022-01-02T03:16:57,17.88969,-62.86173,0.0,360.0,60.0,CHAKRA,IMO5402863,J8Y4579,37,1,66,12,5.4,37,A
377427000,2022-01-02T03:13:57,17.88970,-62.86171,0.0,360.0,61.0,CHAKRA,IMO5402863,J8Y4579,37,1,66,12,5.4,37,A
377427000,2022-01-02T03:44:54,17.88951,-62.86169,0.2,164.0,67.0,CHAKRA,IMO5402863,J8Y4579,37,1,66,12,5.4,37,A
377427000,2022-01-02T03:47:55,17.88950,-62.86162,0.1,48.1,50.0,CHAKRA,IMO5402863,J8Y4579,37,1,66,12,5.4,37,A
377427000,2022-01-02T04:21:54,17.88950,-62.86172,0.3,153.6,80.0,CHAKRA,IMO5402863,J8Y4579,37,1,66,12,5.4,37,A
377427000,2022-01-02T04:39:57,17.88965,-62.86162,0.0,360.0,52.0,CHAKRA,IMO5402863,J8Y4579,37,1,66,12,5.4,37,A
377427000,2022-01-02T05:07:57,17.88951,-62.86171,0.2,148.4,71.0,CHAKRA,IMO5402863,J8Y4579,37,1,66,12,5.4,37,A
377427000,2022-01-02T05:19:57,17.88963,-62.86173,0.0,360.0,72.0,CHAKRA,IMO5402863,J8Y4579,37,1,66,12,5.4,37,A
377427000,2022-01-02T05:41:54,17.88961,-62.86169,0.2,161.4,100.0,CHAKRA,IMO5402863,J8Y4579,37,1,66,12,5.4,37,A
377427000,2022-01-02T06:00:56,17.88951,-62.86154,0.2,151.6,78.0,CHAKRA,IMO5402863,J8Y4579,37,1,66,12,5.4,37,A
377427000,2022-01-02T06:49:55,17.88969,-62.86173,0.0,360.0,96.0,CHAKRA,IMO5402863,J8Y4579,37,1,66,12,5.4,37,A
377427000,2022-01-02T08:53:56,17.88989,-62.86176,0.0,360.0,94.0,CHAKRA,IMO5402863,J8Y4579,37,1,66,12,5.4,37,A
377427000,2022-01-02T04:29:00,17.88962,-62.86164,0.1,170.0,58.0,CHAKRA,IMO5402863,J8Y4579,37,1,66,12,5.4,37,A
377427000,2022-01-02T08:41:56,17.88994,-62.86169,0.1,125.2,103.0,CHAKRA,IMO5402863,J8Y4579,37,1,66,12,5.4,37,A
377427000,2022-01-03T09:33:44,18.28362,-64.06372,11.9,283.1,282.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
377427000,2022-01-03T10:25:04,18.32902,-64.23748,12.0,286.4,282.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
377427000,2022-01-03T10:43:14,18.34562,-64.29902,12.0,286.4,283.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
377427000,2022-01-03T10:44:44,18.34702,-64.30401,11.8,286.6,281.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
377427000,2022-01-03T10:47:05,18.34910,-64.31196,12.0,284.4,281.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
377427000,2022-01-03T10:48:14,18.34996,-64.31584,11.8,282.7,280.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
377427000,2022-01-03T10:58:15,18.35731,-64.35012,12.0,281.4,279.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
377427000,2022-01-03T10:21:04,18.32527,-64.22412,12.0,285.0,281.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
377427000,2022-01-03T10:16:54,18.32149,-64.21000,11.9,286.6,283.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
377427000,2022-01-03T10:19:15,18.32362,-64.21792,12.0,286.0,280.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
377427000,2022-01-03T10:27:35,18.33132,-64.24597,12.0,285.0,281.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
377427000,2022-01-03T11:08:35,18.36447,-64.38587,12.1,280.6,280.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
377427000,2022-01-03T11:10:04,18.36542,-64.39101,12.0,280.6,280.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
377427000,2022-01-03T10:37:55,18.34077,-64.28100,12.0,286.1,282.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
377427000,2022-01-03T10:34:15,18.33751,-64.26892,12.0,285.9,281.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
377427000,2022-01-03T10:30:35,18.33409,-64.25616,11.9,285.9,281.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
377427000,2022-01-03T10:22:34,18.32664,-64.22910,11.8,285.9,281.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
377427000,2022-01-03T11:20:54,18.37213,-64.42885,12.1,280.9,279.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
377427000,2022-01-03T10:45:53,18.34803,-64.30790,11.9,285.5,283.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
377427000,2022-01-03T10:39:05,18.34180,-64.28494,11.9,285.5,282.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
377427000,2022-01-03T11:25:13,18.37459,-64.44404,12.0,277.3,277.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
377427000,2022-01-03T10:35:34,18.33874,-64.27356,12.0,285.0,281.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
377427000,2022-01-03T11:26:54,18.37548,-64.44993,12.2,278.6,277.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
377427000,2022-01-03T10:50:44,18.35190,-64.32438,12.0,282.5,278.0,CHAKRA,IMO5402863,J8Y4579,37,0,66,12,5.4,37,A
