367707160,2022-01-04T14:30:22,41.58502,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T14:46:52,41.58502,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T14:31:53,41.58502,-71.28771,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T15:07:54,41.58502,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T15:19:52,41.58501,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T14:52:52,41.58500,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T15:28:52,41.58503,-71.28770,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T14:58:55,41.58501,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T14:34:53,41.58501,-71.28771,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T15:01:53,41.58500,-71.28771,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T14:37:56,41.58501,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T14:49:52,41.58501,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T15:13:53,41.58501,-71.28773,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T15:46:53,41.58502,-71.28773,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T15:22:53,41.58502,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T16:07:52,41.58502,-71.28770,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T16:16:53,41.58501,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T15:49:52,41.58503,-71.28773,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T16:34:53,41.58503,-71.28773,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T16:01:53,41.58502,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T16:04:52,41.58502,-71.28770,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T16:28:53,41.58503,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T16:13:53,41.58502,-71.28771,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T16:22:52,41.58501,-71.28771,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T14:55:52,41.58502,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T16:46:52,41.58502,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T17:07:52,41.58501,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T17:10:52,41.58500,-71.28770,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T16:49:52,41.58501,-71.28773,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T16:55:52,41.58501,-71.28773,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T17:04:55,41.58499,-71.28771,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T15:37:52,41.58500,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T17:37:52,41.58501,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T17:40:52,41.58501,-71.28771,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T17:19:54,41.58500,-71.28771,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T17:31:54,41.58500,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T16:58:52,41.58500,-71.28770,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T18:01:54,41.58502,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T17:01:55,41.58503,-71.28774,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T17:46:52,41.58503,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T17:49:56,41.58502,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T17:13:52,41.58501,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T18:16:52,41.58500,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T18:37:54,41.58502,-71.28771,0.0,152.7,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T17:55:53,41.58501,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T18:25:54,41.58500,-71.28773,0.0,152.7,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T17:22:52,41.58501,-71.28772,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
367707160,2022-01-04T16:25:52,41.58501,-71.28771,0.0,360.0,511.0,PINTAIL,,WDI5299,37,,,,,,B
