368048110,2022-01-04T16:33:56,36.66445,-89.15683,4.7,23.9,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T17:03:36,36.70107,-89.15360,4.7,334.3,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T17:11:55,36.71083,-89.15858,4.7,341.0,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T17:33:35,36.73540,-89.15195,3.7,41.9,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T17:42:16,36.74037,-89.14672,0.2,301.4,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T17:39:25,36.73983,-89.14682,1.6,30.7,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T18:40:56,36.78070,-89.11923,5.2,333.6,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T18:02:35,36.73980,-89.14705,0.5,327.0,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T18:11:16,36.74490,-89.13062,5.8,71.5,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T18:15:06,36.74825,-89.12482,4.7,44.8,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T18:24:36,36.75807,-89.11772,4.4,19.4,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T19:07:26,36.81040,-89.13972,4.4,344.5,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T18:26:16,36.76005,-89.11682,4.7,11.2,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T18:23:06,36.75645,-89.11870,4.4,23.2,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T18:55:55,36.79803,-89.13227,4.4,330.8,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T19:04:55,36.80758,-89.13848,4.3,339.2,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T18:38:36,36.77753,-89.11738,5.5,338.2,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T19:23:45,36.82998,-89.14212,4.5,4.4,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T19:09:55,36.81325,-89.14068,4.4,344.3,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T19:12:35,36.81630,-89.14178,4.3,344.4,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T18:45:36,36.78655,-89.12295,5.2,329.6,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T18:46:45,36.78798,-89.12407,5.2,328.6,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T18:50:16,36.79200,-89.12735,4.8,328.6,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T18:54:45,36.79677,-89.13125,4.5,328.1,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T19:38:46,36.84795,-89.13617,4.4,25.5,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T18:58:16,36.80058,-89.13377,4.5,340.5,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T19:24:55,36.83143,-89.14202,4.5,2.4,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T18:59:25,36.80182,-89.13452,4.4,330.5,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T19:42:35,36.85212,-89.13370,4.4,23.5,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T19:00:05,36.80252,-89.13508,4.5,326.7,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T19:02:36,36.80515,-89.13710,4.4,329.3,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T19:37:45,36.84680,-89.13685,4.6,24.7,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T19:11:26,36.81500,-89.14132,4.4,345.2,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T19:43:46,36.85348,-89.13302,4.5,22.3,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T19:57:46,36.86972,-89.12705,4.5,7.4,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T19:15:35,36.81988,-89.14247,4.4,356.9,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T19:20:35,36.82605,-89.14233,4.4,0.7,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T19:53:06,36.86412,-89.12837,4.4,15.6,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T18:39:46,36.77912,-89.11828,5.4,334.2,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
368048110,2022-01-04T20:07:26,36.88112,-89.12447,4.2,12.6,511.0,RON MOOK,,WDK3728,31,15,27,9,2.4,31,A
