338076437,2022-01-02T19:04:56,40.04162,-74.06044,0.1,360.0,511.0,VENTURE,IMO0000000,,37,,8,4,,,B
338076437,2022-01-02T19:13:55,40.04163,-74.06039,0.1,360.0,511.0,VENTURE,IMO0000000,,37,,8,4,,,B
338076437,2022-01-02T19:43:56,40.04160,-74.06038,0.1,360.0,511.0,VENTURE,IMO0000000,,37,,8,4,,,B
338076437,2022-01-02T19:58:56,40.04158,-74.06039,0.0,360.0,511.0,VENTURE,IMO0000000,,37,,8,4,,,B
338076437,2022-01-02T19:40:55,40.04158,-74.06042,0.0,360.0,511.0,VENTURE,IMO0000000,,37,,8,4,,,B
338076437,2022-01-02T20:10:55,40.04157,-74.06037,0.1,360.0,511.0,VENTURE,IMO0000000,,37,,8,4,,,B
338076437,2022-01-02T19:55:55,40.04160,-74.06037,0.1,360.0,511.0,VENTURE,IMO0000000,,37,,8,4,,,B
338076437,2022-01-02T18:58:56,40.04159,-74.06042,0.0,360.0,511.0,VENTURE,IMO0000000,,37,,8,4,,,B
338076437,2022-01-02T19:25:55,40.04164,-74.06040,0.0,360.0,511.0,VENTURE,IMO0000000,,37,,8,4,,,B
338076437,2022-01-02T19:37:55,40.04159,-74.06040,0.0,360.0,511.0,VENTURE,IMO0000000,,37,,8,4,,,B
338076437,2022-01-05T18:32:43,40.04160,-74.06042,0.1,360.0,511.0,VENTURE,IMO0000000,,37,,8,4,,,B
