367104080,2022-01-01T12:19:04,33.73555,-118.27107,0.0,249.4,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:22:43,33.73555,-118.27106,0.0,255.3,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:46:48,33.68482,-118.22210,15.0,109.9,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:23:44,33.73555,-118.27105,0.1,319.3,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:29:58,33.72645,-118.27121,8.8,168.8,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:55:37,33.68055,-118.18032,14.1,96.9,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:21:24,33.73555,-118.27107,0.0,251.0,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:40:01,33.70244,-118.24523,15.2,160.4,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T13:09:05,33.69160,-118.13678,5.7,69.1,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:27:48,33.73131,-118.27185,7.5,190.6,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:44:31,33.68741,-118.23320,13.2,105.6,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:45:43,33.68611,-118.22740,16.6,99.2,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:28:49,33.72906,-118.27216,8.6,167.4,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:41:13,33.69787,-118.24258,15.4,151.0,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:37:49,33.71070,-118.24931,15.0,121.8,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T13:25:44,33.68929,-118.10126,7.4,96.5,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:56:43,33.68128,-118.17480,15.7,62.5,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:42:19,33.69338,-118.24071,15.1,160.8,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T13:01:07,33.68879,-118.15589,12.8,65.9,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:43:25,33.68942,-118.23797,14.1,137.8,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:49:01,33.68297,-118.21176,13.9,104.9,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:20:13,33.73555,-118.27106,0.0,248.0,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T13:04:36,33.69208,-118.14543,6.5,97.3,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:50:07,33.68211,-118.20647,13.2,95.3,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:51:13,33.68145,-118.20111,14.3,105.3,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:52:19,33.68071,-118.19613,12.3,92.3,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:47:55,33.68394,-118.21692,13.8,94.6,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:26:04,33.73461,-118.27129,4.0,191.9,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:57:49,33.68394,-118.17047,13.5,60.8,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:58:55,33.68593,-118.16565,15.4,64.0,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T13:46:55,33.68497,-118.06785,0.4,293.4,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:31:09,33.72365,-118.27017,8.9,159.8,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T13:05:45,33.69161,-118.14313,6.2,107.9,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:54:30,33.68082,-118.18575,13.6,88.3,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:34:29,33.71610,-118.26359,12.9,121.6,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T13:02:12,33.69040,-118.15198,11.4,63.7,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:35:38,33.71420,-118.25909,13.9,110.0,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T13:03:25,33.69190,-118.14816,8.2,73.5,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T13:11:25,33.69188,-118.13225,6.1,110.9,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T13:06:54,33.69094,-118.14098,5.5,103.6,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T13:21:04,33.69026,-118.11185,7.2,92.5,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T13:10:15,33.69210,-118.13453,6.3,84.8,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T14:06:14,33.68311,-118.06254,1.0,283.7,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T13:31:24,33.68805,-118.08805,7.8,112.5,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T13:13:44,33.69057,-118.12797,6.3,87.4,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T13:24:35,33.68941,-118.10390,6.8,96.1,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T13:18:24,33.69083,-118.11798,6.9,84.8,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T13:34:55,33.68647,-118.07951,7.2,113.5,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T13:36:05,33.68599,-118.07644,8.0,87.8,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
367104080,2022-01-01T12:53:25,33.67978,-118.19091,13.3,81.2,511.0,PETER MAC,IMO8982979,WDC9573,60,0,27,6,,90,A
