367306940,2022-01-01T00:01:05,38.53967,-90.25055,0.0,83.2,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:02:16,38.53967,-90.25056,0.0,100.2,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:03:25,38.53965,-90.25056,0.0,107.9,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:04:35,38.53966,-90.25053,0.0,116.1,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:06:54,38.53967,-90.25054,0.0,150.7,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:05:46,38.53967,-90.25055,0.0,119.9,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:08:04,38.53969,-90.25055,0.0,131.9,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:09:15,38.53963,-90.25054,0.0,148.1,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:10:26,38.53965,-90.25055,0.0,147.5,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:12:46,38.53966,-90.25053,0.0,152.6,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:13:54,38.53969,-90.25051,0.0,154.4,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:15:05,38.53969,-90.25054,0.0,142.6,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:11:36,38.53967,-90.25057,0.0,137.2,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:16:14,38.53966,-90.25055,0.0,151.8,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:17:24,38.53967,-90.25054,0.0,168.8,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:18:36,38.53966,-90.25051,0.0,164.1,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:22:05,38.53966,-90.25055,0.0,162.9,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:24:26,38.53969,-90.25051,0.0,171.2,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:20:55,38.53967,-90.25055,0.0,175.4,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:25:35,38.53966,-90.25055,0.0,174.6,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:23:15,38.53969,-90.25055,0.0,165.8,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:19:46,38.53966,-90.25051,0.0,163.1,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:27:55,38.53965,-90.25058,0.0,299.5,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:26:46,38.53965,-90.25056,0.0,297.4,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:29:04,38.53964,-90.25054,0.0,302.7,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:32:35,38.53969,-90.25052,0.0,288.3,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:33:44,38.53968,-90.25057,0.0,300.6,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:37:14,38.53967,-90.25056,0.0,320.1,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:34:55,38.53964,-90.25057,0.0,291.1,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:31:25,38.53966,-90.25055,0.0,299.3,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:36:04,38.53967,-90.25056,0.0,291.8,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:40:44,38.53967,-90.25056,0.0,276.6,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:38:24,38.53966,-90.25054,0.0,257.7,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:39:34,38.53965,-90.25055,0.0,277.4,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:41:55,38.53966,-90.25056,0.0,278.5,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:44:15,38.53967,-90.25055,0.0,190.6,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:43:05,38.53966,-90.25052,0.0,268.2,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:45:35,38.53965,-90.25054,0.0,186.8,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:46:44,38.53967,-90.25054,0.0,201.1,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:49:24,38.53963,-90.25059,0.0,262.6,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:52:55,38.53968,-90.25057,0.0,273.4,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:56:16,38.53968,-90.25057,0.0,281.9,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:55:06,38.53967,-90.25059,0.0,249.0,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:30:15,38.53966,-90.25058,0.0,284.4,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:03:16,38.53967,-90.25053,0.0,100.5,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:59:45,38.53967,-90.25056,0.0,249.7,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:58:34,38.53969,-90.25055,0.0,269.2,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:04:24,38.53970,-90.25055,0.0,87.9,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:02:15,38.53966,-90.25057,0.0,210.3,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:57:25,38.53967,-90.25057,0.0,264.0,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:09:05,38.53968,-90.25057,0.0,71.6,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:06:54,38.53965,-90.25051,0.0,73.9,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:12:34,38.53966,-90.25053,0.0,34.7,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:11:25,38.53966,-90.25054,0.0,26.1,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:14:05,38.53965,-90.25057,0.0,14.7,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:18:44,38.53968,-90.25055,0.0,30.0,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:05:36,38.53968,-90.25056,0.0,74.4,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:21:05,38.53969,-90.25057,0.0,12.6,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:07:55,38.53967,-90.25056,0.0,88.7,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:19:54,38.53970,-90.25056,0.0,23.7,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:17:35,38.53967,-90.25056,0.0,5.1,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:10:16,38.53969,-90.25053,0.0,93.5,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:25:56,38.53967,-90.25056,0.0,13.9,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:23:25,38.53967,-90.25057,0.0,15.1,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:47:55,38.53968,-90.25053,0.0,254.4,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:29:15,38.53967,-90.25055,0.0,16.0,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:50:35,38.53969,-90.25058,0.0,221.2,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:22:15,38.53970,-90.25059,0.0,3.2,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:51:45,38.53965,-90.25059,0.0,264.1,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:36:46,38.53968,-90.25056,0.0,18.0,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:34:25,38.53970,-90.25057,0.0,13.3,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T00:54:05,38.53968,-90.25058,0.0,274.2,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:24:45,38.53968,-90.25054,0.0,20.8,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:35:36,38.53969,-90.25055,0.0,4.4,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:27:05,38.53971,-90.25061,0.0,18.5,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:28:06,38.53968,-90.25055,0.0,24.4,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:37:56,38.53964,-90.25054,0.0,21.4,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:32:06,38.53968,-90.25053,0.0,19.6,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:47:16,38.53966,-90.25055,0.0,20.8,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:42:36,38.53966,-90.25056,0.0,25.8,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:48:24,38.53966,-90.25055,0.0,30.2,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:43:46,38.53969,-90.25055,0.0,21.3,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:51:44,38.53968,-90.25057,0.0,36.8,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:41:26,38.53972,-90.25053,0.0,15.6,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:55:04,38.53967,-90.25056,0.0,12.0,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:46:05,38.53968,-90.25056,0.0,34.3,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:52:45,38.53968,-90.25055,0.0,49.9,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:53:54,38.53968,-90.25057,0.0,40.4,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:49:25,38.53967,-90.25055,0.0,33.9,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:57:24,38.53967,-90.25056,0.0,3.1,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T02:02:15,38.53970,-90.25056,0.0,7.6,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T02:11:14,38.53966,-90.25049,0.0,66.1,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:56:15,38.53966,-90.25053,0.0,3.2,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T02:04:25,38.53968,-90.25056,0.0,6.4,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:58:35,38.53968,-90.25058,0.0,11.6,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T01:59:45,38.53965,-90.25048,0.0,21.0,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T02:12:15,38.53969,-90.25052,0.0,314.0,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T02:01:05,38.53970,-90.25053,0.0,358.5,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T02:14:36,38.53969,-90.25055,0.0,288.6,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T02:08:56,38.53968,-90.25051,0.0,45.6,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T02:16:55,38.53970,-90.25056,0.0,51.1,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T02:10:04,38.53969,-90.25055,0.0,49.4,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T02:03:24,38.53968,-90.25051,0.0,6.3,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T02:05:36,38.53969,-90.25047,0.0,63.8,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T02:18:04,38.53965,-90.25052,0.0,56.2,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T02:06:44,38.53974,-90.25057,0.0,8.9,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T02:21:45,38.53968,-90.25053,0.0,46.8,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
367306940,2022-01-01T02:07:55,38.53969,-90.25056,0.0,24.1,511.0,MISS SHIRLEY,,WDD9105,31,15,20,7,,31,A
