338198796,2022-01-02T19:13:06,39.05853,-74.76521,2.7,126.0,511.0,FROST BITE,IMO0000000,,37,,10,3,,,B
338198796,2022-01-02T19:02:16,39.05883,-74.76672,0.0,360.0,511.0,FROST BITE,IMO0000000,,37,,10,3,,,B
338198796,2022-01-02T19:03:31,39.05883,-74.76672,0.0,360.0,511.0,FROST BITE,IMO0000000,,37,,10,3,,,B
338198796,2022-01-02T19:08:20,39.05885,-74.76672,0.1,360.0,511.0,FROST BITE,IMO0000000,,37,,10,3,,,B
338198796,2022-01-02T19:04:47,39.05884,-74.76673,0.0,360.0,511.0,FROST BITE,IMO0000000,,37,,10,3,,,B
338198796,2022-01-02T19:20:06,39.05496,-74.76692,4.3,212.6,511.0,FROST BITE,IMO0000000,,37,,10,3,,,B
338198796,2022-01-02T19:24:06,39.04745,-74.77043,5.1,136.5,511.0,FROST BITE,IMO0000000,,37,,10,3,,,B
338198796,2022-01-02T19:25:22,39.04575,-74.76986,5.8,212.3,511.0,FROST BITE,IMO0000000,,37,,10,3,,,B
338198796,2022-01-02T19:47:42,39.04115,-74.77142,0.0,360.0,511.0,FROST BITE,IMO0000000,,37,,10,3,,,B
338198796,2022-01-02T20:20:22,39.04114,-74.77147,0.7,299.8,511.0,FROST BITE,IMO0000000,,37,,10,3,,,B
338198796,2022-01-02T19:22:51,39.04839,-74.77263,4.8,116.8,511.0,FROST BITE,IMO0000000,,37,,10,3,,,B
338198796,2022-01-02T19:26:35,39.04429,-74.77080,4.4,202.6,511.0,FROST BITE,IMO0000000,,37,,10,3,,,B
338198796,2022-01-02T19:28:35,39.04189,-74.77143,4.6,156.3,511.0,FROST BITE,IMO0000000,,37,,10,3,,,B
338198796,2022-01-02T19:44:19,39.04115,-74.77141,0.0,360.0,511.0,FROST BITE,IMO0000000,,37,,10,3,,,B
338198796,2022-01-02T20:08:23,39.04114,-74.77142,0.0,360.0,511.0,FROST BITE,IMO0000000,,37,,10,3,,,B
338198796,2022-01-02T19:38:23,39.04114,-74.77140,0.0,360.0,511.0,FROST BITE,IMO0000000,,37,,10,3,,,B
338198796,2022-01-02T20:38:14,39.03088,-74.80103,0.7,341.4,511.0,FROST BITE,IMO0000000,,37,,10,3,,,B
