338325114,2022-01-05T15:10:31,34.27175,-77.76263,18.4,219.1,511.0,PURA VIDA,IMO0000000,,37,,13,4,,,B
338325114,2022-01-05T15:11:49,34.26609,-77.76745,21.6,215.3,511.0,PURA VIDA,IMO0000000,,37,,13,4,,,B
338325114,2022-01-05T15:00:45,34.29550,-77.74303,10.0,211.7,511.0,PURA VIDA,IMO0000000,,37,,13,4,,,B
338325114,2022-01-05T14:58:18,34.29795,-77.74104,3.9,207.1,511.0,PURA VIDA,IMO0000000,,37,,13,4,,,B
338325114,2022-01-05T15:08:03,34.27598,-77.75884,5.1,217.0,511.0,PURA VIDA,IMO0000000,,37,,13,4,,,B
338325114,2022-01-05T15:06:49,34.27703,-77.75794,2.7,208.7,511.0,PURA VIDA,IMO0000000,,37,,13,4,,,B
338325114,2022-01-05T15:09:18,34.27464,-77.76008,4.8,217.0,511.0,PURA VIDA,IMO0000000,,37,,13,4,,,B
338325114,2022-01-05T15:26:14,34.21829,-77.81236,5.1,218.0,511.0,PURA VIDA,IMO0000000,,37,,13,4,,,B
338325114,2022-01-05T15:14:31,34.25257,-77.77966,21.9,217.5,511.0,PURA VIDA,IMO0000000,,37,,13,4,,,B
338325114,2022-01-05T15:30:12,34.21539,-77.81500,3.7,213.2,511.0,PURA VIDA,IMO0000000,,37,,13,4,,,B
338325114,2022-01-05T15:13:18,34.25874,-77.77418,22.3,218.5,511.0,PURA VIDA,IMO0000000,,37,,13,4,,,B
338325114,2022-01-05T15:17:17,34.24051,-77.79060,6.0,217.2,511.0,PURA VIDA,IMO0000000,,37,,13,4,,,B
338325114,2022-01-05T15:19:49,34.23356,-77.79695,22.0,217.1,511.0,PURA VIDA,IMO0000000,,37,,13,4,,,B
338325114,2022-01-05T15:16:03,34.24526,-77.78619,21.6,212.3,511.0,PURA VIDA,IMO0000000,,37,,13,4,,,B
338325114,2022-01-05T15:18:31,34.23887,-77.79211,8.5,218.4,511.0,PURA VIDA,IMO0000000,,37,,13,4,,,B
338325114,2022-01-05T15:23:18,34.22151,-77.80914,5.3,226.5,511.0,PURA VIDA,IMO0000000,,37,,13,4,,,B
338325114,2022-01-05T15:24:39,34.22003,-77.81071,5.1,217.0,511.0,PURA VIDA,IMO0000000,,37,,13,4,,,B
338325114,2022-01-05T15:35:13,34.21477,-77.81392,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,13,4,,,B
338325114,2022-01-05T15:28:12,34.21666,-77.81388,2.9,223.1,511.0,PURA VIDA,IMO0000000,,37,,13,4,,,B
338325114,2022-01-05T15:33:44,34.21478,-77.81393,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,13,4,,,B
338325114,2022-01-05T15:21:09,34.22694,-77.80301,23.1,223.1,511.0,PURA VIDA,IMO0000000,,37,,13,4,,,B
338325114,2022-01-05T15:22:14,34.22270,-77.80789,6.2,216.3,511.0,PURA VIDA,IMO0000000,,37,,13,4,,,B
338325114,2022-01-05T15:32:42,34.21477,-77.81394,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37,,13,4,,,B
