368202450,2022-01-01T13:48:52,44.17035,-68.64079,6.7,16.0,15.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T14:20:50,44.17271,-68.64143,0.0,360.0,342.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T14:29:50,44.17270,-68.64142,0.0,360.0,342.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T13:45:51,44.17022,-68.64127,0.0,360.0,356.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T13:52:20,44.17272,-68.64145,0.0,360.0,341.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T13:53:21,44.17272,-68.64145,0.0,360.0,511.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T13:59:52,44.17271,-68.64142,0.0,360.0,340.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T13:50:20,44.17242,-68.64135,3.5,342.6,340.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T14:50:51,44.17271,-68.64142,0.0,360.0,342.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T14:02:53,44.17270,-68.64143,0.0,360.0,340.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T14:11:51,44.17271,-68.64143,0.0,360.0,341.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T13:42:51,44.17021,-68.64134,0.1,360.0,41.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T14:14:50,44.17272,-68.64143,0.0,360.0,344.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T14:23:52,44.17272,-68.64142,0.0,360.0,342.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T14:32:52,44.17271,-68.64143,0.0,360.0,342.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T14:35:50,44.17271,-68.64143,0.0,360.0,341.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T14:26:53,44.17271,-68.64142,0.0,360.0,342.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T14:53:50,44.17272,-68.64142,0.0,360.0,342.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T14:44:50,44.17271,-68.64143,0.0,360.0,344.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T14:56:51,44.17271,-68.64142,0.0,360.0,343.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T14:47:51,44.17271,-68.64142,0.0,360.0,343.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T14:17:52,44.17270,-68.64143,0.0,360.0,341.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T14:38:51,44.17271,-68.64142,0.0,360.0,342.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T15:02:51,44.17271,-68.64141,0.0,360.0,341.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T15:47:51,44.17270,-68.64141,0.0,360.0,337.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T15:17:51,44.17269,-68.64143,0.0,360.0,339.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T15:14:52,44.17271,-68.64142,0.0,360.0,341.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T16:11:53,44.17270,-68.64141,0.0,360.0,340.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T15:32:50,44.17270,-68.64143,0.0,360.0,511.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T16:14:52,44.17270,-68.64140,0.0,360.0,340.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T15:26:52,44.17270,-68.64142,0.0,360.0,340.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T14:59:50,44.17272,-68.64142,0.0,360.0,343.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T16:20:50,44.17271,-68.64141,0.0,360.0,344.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T15:29:50,44.17271,-68.64141,0.0,360.0,339.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T15:20:51,44.17271,-68.64143,0.0,360.0,339.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T15:44:51,44.17269,-68.64143,0.0,360.0,337.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T15:50:50,44.17270,-68.64141,0.0,360.0,338.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T16:41:50,44.17271,-68.64141,0.0,360.0,343.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T16:02:51,44.17272,-68.64142,0.0,360.0,338.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T15:59:52,44.17271,-68.64142,0.1,360.0,511.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T15:56:52,44.17270,-68.64141,0.0,360.0,339.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T15:35:52,44.17270,-68.64143,0.0,360.0,511.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T16:08:50,44.17270,-68.64141,0.0,360.0,340.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T17:14:52,44.17272,-68.64141,0.0,360.0,348.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T16:26:51,44.17271,-68.64141,0.0,360.0,511.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T16:32:52,44.17272,-68.64141,0.0,360.0,343.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T16:38:53,44.17271,-68.64141,0.0,360.0,343.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T16:53:52,44.17273,-68.64142,0.0,360.0,345.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T16:47:53,44.17271,-68.64140,0.0,360.0,511.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T16:56:50,44.17273,-68.64141,0.0,360.0,345.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T16:44:50,44.17271,-68.64140,0.0,360.0,343.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T17:02:52,44.17273,-68.64141,0.0,360.0,346.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T17:08:52,44.17271,-68.64141,0.0,360.0,348.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T17:24:51,44.17213,-68.64169,6.9,155.8,157.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T17:26:51,44.17037,-68.64128,0.0,360.0,125.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T17:17:52,44.17272,-68.64141,0.1,360.0,349.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T13:56:50,44.17271,-68.64144,0.0,360.0,339.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T15:11:50,44.17270,-68.64143,0.0,360.0,341.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T15:38:51,44.17271,-68.64143,0.0,360.0,336.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T16:17:51,44.17270,-68.64141,0.0,360.0,341.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T16:35:52,44.17271,-68.64140,0.0,360.0,342.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T16:50:51,44.17272,-68.64141,0.0,360.0,511.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T16:59:51,44.17273,-68.64141,0.0,360.0,346.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-01T17:20:53,44.17273,-68.64141,0.1,360.0,348.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-03T15:51:16,44.17022,-68.64117,0.1,360.0,86.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-03T15:54:19,44.17021,-68.64123,0.1,360.0,351.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-03T15:57:19,44.17021,-68.64123,0.0,360.0,346.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-05T14:02:01,44.16501,-68.63576,8.4,173.4,175.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-05T14:08:01,44.15367,-68.64625,8.4,255.5,256.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-05T14:07:00,44.15460,-68.64327,8.9,229.0,230.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-05T13:58:32,44.17050,-68.64119,2.1,124.7,511.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-05T14:05:01,44.15824,-68.63863,8.8,217.0,218.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
368202450,2022-01-05T13:53:31,44.17051,-68.64128,0.1,360.0,339.0,BOUNTY HUNTER IV,IMO0000000,,30,,15,5,,,B
