235100759,2022-01-06T14:54:33,30.69235,-81.45428,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T15:03:34,30.69235,-81.45427,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T14:39:33,30.69235,-81.45428,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T14:38:03,30.69234,-81.45427,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T15:24:34,30.69236,-81.45430,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T15:33:33,30.69234,-81.45426,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T15:06:37,30.69235,-81.45427,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T15:42:33,30.69235,-81.45432,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T15:09:33,30.69234,-81.45427,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:00:34,30.69235,-81.45428,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:21:33,30.69238,-81.45419,1.4,71.5,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:22:58,30.69245,-81.45430,3.1,252.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T15:15:33,30.69236,-81.45431,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:03:33,30.69236,-81.45428,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:27:58,30.69024,-81.45942,0.8,197.2,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:36:00,30.67852,-81.46535,5.7,200.4,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:09:33,30.69236,-81.45429,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:12:33,30.69236,-81.45427,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T15:39:34,30.69239,-81.45429,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:18:32,30.69236,-81.45429,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:51:31,30.67075,-81.46635,0.0,124.8,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:54:31,30.67077,-81.46635,0.0,124.8,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:25:58,30.69112,-81.45767,4.2,241.6,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:29:30,30.68894,-81.45974,6.2,181.8,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:30:58,30.68652,-81.46042,6.0,201.2,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:34:30,30.68092,-81.46382,7.2,219.4,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:57:29,30.67072,-81.46635,0.0,124.8,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:41:59,30.67064,-81.46689,2.8,122.8,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:43:28,30.67075,-81.46635,0.3,24.3,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:06:35,30.69236,-81.45428,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:38:58,30.67432,-81.46642,5.0,194.1,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T14:45:33,30.69236,-81.45427,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T14:51:33,30.69236,-81.45428,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T14:57:33,30.69234,-81.45429,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T15:00:34,30.69234,-81.45427,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T15:12:37,30.69236,-81.45431,0.1,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T14:48:32,30.69238,-81.45428,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T15:36:34,30.69235,-81.45427,0.1,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T15:45:34,30.69236,-81.45429,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T15:54:33,30.69236,-81.45427,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T15:27:33,30.69238,-81.45427,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T15:51:33,30.69236,-81.45426,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:15:34,30.69237,-81.45428,0.0,360.0,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:24:29,30.69186,-81.45592,3.9,244.3,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:32:30,30.68408,-81.46149,6.2,203.4,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:40:28,30.67226,-81.46679,4.8,191.6,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
235100759,2022-01-06T16:44:29,30.67074,-81.46632,0.1,124.8,511.0,TOUCH OF GREY,,2GUZ5,36,,,,,,B
