338308017,2022-01-01T00:01:51,32.11820,-81.13179,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T00:04:58,32.11818,-81.13179,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T00:10:52,32.11820,-81.13177,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T00:17:11,32.11818,-81.13178,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T00:14:10,32.11820,-81.13178,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T00:22:56,32.11817,-81.13178,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T00:19:52,32.11818,-81.13179,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T00:25:43,32.11819,-81.13178,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T00:37:58,32.11819,-81.13177,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T00:40:55,32.11819,-81.13178,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T00:46:42,32.11820,-81.13178,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T00:50:04,32.11820,-81.13178,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T00:31:51,32.11818,-81.13178,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T00:58:58,32.11818,-81.13178,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T00:56:03,32.11819,-81.13176,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T01:04:54,32.11819,-81.13179,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T00:34:53,32.11819,-81.13179,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T01:08:07,32.11817,-81.13178,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T01:14:11,32.11820,-81.13177,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T01:19:50,32.11820,-81.13181,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T01:37:57,32.11820,-81.13178,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T01:32:12,32.11820,-81.13178,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T01:34:47,32.11818,-81.13179,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T01:40:46,32.11820,-81.13178,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T01:49:36,32.11820,-81.13179,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T01:46:40,32.11818,-81.13178,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T02:01:39,32.11819,-81.13179,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T01:52:49,32.11818,-81.13179,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T02:07:41,32.11818,-81.13178,0.1,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T02:20:06,32.11819,-81.13177,0.0,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
338308017,2022-01-01T02:04:58,32.11819,-81.13178,0.1,360.0,511.0,BULLDOG II,IMO0000000,,52,,7,4,,,B
