367658640,2022-01-05T18:04:09,29.54652,-95.01971,0.0,78.7,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T18:05:39,29.54656,-95.01977,0.0,64.0,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T18:10:09,29.54657,-95.01968,0.0,285.9,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T18:16:12,29.54656,-95.01969,0.0,0.0,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T18:25:10,29.54862,-95.01627,5.9,85.6,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T18:39:08,29.55108,-94.99518,3.0,47.3,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T18:41:39,29.55148,-94.99675,5.5,266.0,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T18:23:11,29.54861,-95.02020,5.8,100.3,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T18:31:08,29.55020,-95.00626,4.9,79.7,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T18:43:38,29.55137,-95.00020,5.4,261.6,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T18:33:08,29.55068,-95.00319,4.9,79.5,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T18:28:08,29.54931,-95.01103,5.2,81.9,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T18:37:39,29.55104,-94.99654,3.7,120.7,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T18:46:37,29.55053,-95.00531,5.2,259.5,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T18:57:38,29.54882,-95.01991,2.7,293.1,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T18:51:38,29.54904,-95.01292,4.3,255.4,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T18:54:08,29.54846,-95.01650,4.2,259.2,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T18:59:37,29.54845,-95.02134,3.5,173.0,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T19:28:36,29.54653,-95.01971,0.0,0.0,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T19:40:37,29.54652,-95.01972,0.0,0.0,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T19:46:37,29.54653,-95.01975,0.0,161.1,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T18:35:39,29.55122,-94.99940,4.7,75.9,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T18:45:07,29.55097,-95.00277,5.4,260.0,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T18:50:08,29.54945,-95.01081,4.7,256.1,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T18:55:11,29.54842,-95.01784,3.1,280.6,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T19:13:36,29.54654,-95.01977,0.0,2.3,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
367658640,2022-01-05T19:34:37,29.54653,-95.01974,0.1,174.8,511.0,CHEMISTRY,,WDH8500,37,,12,4,,,B
