316001262,2022-01-01T00:00:09,49.37640,-123.27093,0.0,299.0,193.0,QUEEN OF SURREY,IMO7902221,VG8177,60,0,139,27,5.5,60,A
316001262,2022-01-01T00:01:18,49.37640,-123.27094,0.0,286.5,193.0,QUEEN OF SURREY,IMO7902221,VG8177,60,0,139,27,5.5,60,A
316001262,2022-01-01T00:02:58,49.37640,-123.27094,0.0,180.0,192.0,QUEEN OF SURREY,IMO7902221,VG8177,60,0,139,27,5.5,60,A
316001262,2022-01-01T00:04:58,49.37640,-123.27094,0.0,227.9,192.0,QUEEN OF SURREY,IMO7902221,VG8177,60,0,139,27,5.5,60,A
316001262,2022-01-01T00:06:49,49.37640,-123.27094,0.0,237.3,192.0,QUEEN OF SURREY,IMO7902221,VG8177,60,0,139,27,5.5,60,A
316001262,2022-01-01T00:07:58,49.37640,-123.27094,0.0,252.1,192.0,QUEEN OF SURREY,IMO7902221,VG8177,60,0,139,27,5.5,60,A
316001262,2022-01-01T00:09:09,49.37640,-123.27095,0.0,220.9,192.0,QUEEN OF SURREY,IMO7902221,VG8177,60,0,139,27,5.5,60,A
316001262,2022-01-01T00:13:38,49.37640,-123.27095,0.0,244.2,192.0,QUEEN OF SURREY,IMO7902221,VG8177,60,0,139,27,5.5,60,A
316001262,2022-01-01T00:16:28,49.37640,-123.27095,0.0,125.9,192.0,QUEEN OF SURREY,IMO7902221,VG8177,60,0,139,27,5.5,60,A
316001262,2022-01-01T00:19:28,49.37639,-123.27095,0.0,268.0,192.0,QUEEN OF SURREY,IMO7902221,VG8177,60,0,139,27,5.5,60,A
316001262,2022-01-01T00:21:49,49.37761,-123.27070,3.5,11.2,12.0,QUEEN OF SURREY,IMO7902221,VG8177,60,0,139,27,5.5,60,A
316001262,2022-01-01T00:15:09,49.37640,-123.27095,0.0,247.6,192.0,QUEEN OF SURREY,IMO7902221,VG8177,60,0,139,27,5.5,60,A
316001262,2022-01-01T00:17:48,49.37640,-123.27095,0.0,243.7,192.0,QUEEN OF SURREY,IMO7902221,VG8177,60,0,139,27,5.5,60,A
316001262,2022-01-01T00:24:31,49.38617,-123.27160,17.7,337.7,338.0,QUEEN OF SURREY,IMO7902221,VG8177,60,0,139,27,5.5,60,A
316001262,2022-01-01T00:23:30,49.38178,-123.26980,14.2,357.3,359.0,QUEEN OF SURREY,IMO7902221,VG8177,60,0,139,27,5.5,60,A
316001262,2022-01-01T00:20:35,49.37730,-123.27079,0.0,301.4,12.0,QUEEN OF SURREY,IMO7902221,VG8177,60,0,139,27,5.5,60,A
316001262,2022-01-01T00:28:28,49.40510,-123.28262,18.1,339.5,340.0,QUEEN OF SURREY,IMO7902221,VG8177,60,0,139,27,5.5,60,A
316001262,2022-01-01T00:27:17,49.39945,-123.27931,18.1,338.8,340.0,QUEEN OF SURREY,IMO7902221,VG8177,60,0,139,27,5.5,60,A
