367736110,2022-01-01T00:00:03,39.06475,-84.43190,0.0,190.4,511.0,SATISFACTION II,,WDI8187,60,0,24,6,,69,A
367736110,2022-01-01T00:01:14,39.06477,-84.43192,0.0,192.3,511.0,SATISFACTION II,,WDI8187,60,0,24,6,,69,A
367736110,2022-01-01T00:02:22,39.06477,-84.43192,0.0,193.2,511.0,SATISFACTION II,,WDI8187,60,0,24,6,,69,A
367736110,2022-01-01T00:03:33,39.06475,-84.43190,0.0,196.9,511.0,SATISFACTION II,,WDI8187,60,0,24,6,,69,A
367736110,2022-01-01T00:04:44,39.06476,-84.43192,0.0,200.3,511.0,SATISFACTION II,,WDI8187,60,0,24,6,,69,A
367736110,2022-01-01T00:06:53,39.06475,-84.43190,0.0,201.2,511.0,SATISFACTION II,,WDI8187,60,0,24,6,,69,A
367736110,2022-01-01T00:05:52,39.06475,-84.43190,0.0,202.6,511.0,SATISFACTION II,,WDI8187,60,0,24,6,,69,A
367736110,2022-01-01T00:09:12,39.06476,-84.43190,0.0,199.1,511.0,SATISFACTION II,,WDI8187,60,0,24,6,,69,A
367736110,2022-01-01T00:08:02,39.06475,-84.43192,0.0,200.0,511.0,SATISFACTION II,,WDI8187,60,0,24,6,,69,A
367736110,2022-01-01T00:10:23,39.06476,-84.43190,0.0,198.5,511.0,SATISFACTION II,,WDI8187,60,0,24,6,,69,A
367736110,2022-01-01T00:11:33,39.06477,-84.43190,0.0,198.8,511.0,SATISFACTION II,,WDI8187,60,0,24,6,,69,A
367736110,2022-01-01T00:13:53,39.06475,-84.43190,0.0,196.8,511.0,SATISFACTION II,,WDI8187,60,0,24,6,,69,A
367736110,2022-01-01T00:15:04,39.06476,-84.43190,0.0,197.2,511.0,SATISFACTION II,,WDI8187,60,0,24,6,,69,A
367736110,2022-01-01T00:12:43,39.06475,-84.43190,0.0,197.5,511.0,SATISFACTION II,,WDI8187,60,0,24,6,,69,A
367736110,2022-01-01T00:19:43,39.06476,-84.43192,0.0,192.9,511.0,SATISFACTION II,,WDI8187,60,0,24,6,,69,A
367736110,2022-01-01T00:17:23,39.06474,-84.43190,0.0,195.6,511.0,SATISFACTION II,,WDI8187,60,0,24,6,,69,A
367736110,2022-01-01T00:20:53,39.06475,-84.43192,0.0,195.1,511.0,SATISFACTION II,,WDI8187,60,0,24,6,,69,A
367736110,2022-01-01T00:16:14,39.06475,-84.43190,0.0,196.1,511.0,SATISFACTION II,,WDI8187,60,0,24,6,,69,A
367736110,2022-01-01T00:23:12,39.06476,-84.43190,0.0,191.3,511.0,SATISFACTION II,,WDI8187,60,0,24,6,,69,A
